2014-10-31,1,P08850
2014-11-07,1.166,P08850
2014-11-14,1.2034,P08850
2014-11-28,1.3606,P08850
2014-12-05,1.3622,P08850
2014-12-19,1.3992,P08850
2014-12-26,1.3578,P08850
2014-12-31,1.2899,P08850
2015-01-09,1.3135,P08850
2015-01-16,1.3469,P08850
2015-01-30,1.3306,P08850
2015-03-27,1.224,P08850
2015-04-03,1.313,P08850
2015-04-10,1.3973,P08850
2015-04-17,1.3332,P08850
2015-04-24,1.3363,P08850
2015-04-30,1.3061,P08850
2015-05-08,1.3328,P08850
2015-05-15,1.4405,P08850
2015-05-22,1.5736,P08850
2015-06-05,1.81,P08850
2015-06-12,1.148,P08850
2015-06-19,1.1355,P08850
2015-06-26,1.0272,P08850
2015-07-10,0.9676,P08850
2015-07-17,0.9676,P08850
2015-07-24,0.9675,P08850
2015-07-31,0.9367,P08850
2015-08-07,0.9201,P08850
