2007-07-20,1,P04560
2007-07-31,0.9633,P04560
2007-08-31,1.0241,P04560
2007-09-30,1.0958,P04560
2007-10-31,1.1566,P04560
2007-11-30,1.1346,P04560
2007-12-31,1.2609,P04560
2008-01-31,1.335,P04560
2008-02-28,1.6182,P04560
2008-03-31,1.5015,P04560
2008-04-30,1.62,P04560
2008-05-31,1.8366,P04560
2008-06-30,2.1927,P04560
2008-07-31,1.8441,P04560
2008-08-31,1.7039,P04560
2008-09-30,1.7644,P04560
2008-10-31,1.8664,P04560
2008-11-30,1.9302,P04560
2008-12-31,2.047,P04560
2009-01-31,2.021,P04560
2009-02-28,1.9786,P04560
2009-03-31,1.9271,P04560
2009-04-30,2.0032,P04560
2009-05-30,1.9724,P04560
2009-06-30,2.0442,P04560
2009-07-31,1.8782,P04560
2009-08-31,1.8724,P04560
2009-09-30,1.8954,P04560
2009-10-31,1.816,P04560
2009-11-30,1.7945,P04560
2009-12-31,1.7102,P04560
2010-01-31,1.6751,P04560
2010-02-28,1.6621,P04560
2010-03-31,1.7625,P04560
2010-04-30,1.8441,P04560
2010-05-30,1.705,P04560
2010-06-30,1.6864,P04560
2010-07-31,1.7306,P04560
2010-08-31,1.7955,P04560
2010-09-30,1.8555,P04560
2010-10-31,1.9627,P04560
2010-11-30,2.037,P04560
2010-12-31,2.1779,P04560
2011-01-31,2.043,P04560
2011-02-28,1.9955,P04560
2011-03-31,1.9895,P04560
2011-04-30,2.0396,P04560
2011-05-30,2.0529,P04560
2011-06-30,2.0843,P04560
2011-07-31,2.0614,P04560
2011-08-31,2.1272,P04560
2011-09-30,1.8932,P04560
2011-10-31,1.9025,P04560
2011-11-30,1.873,P04560
