"2014-07-25","0.01","J02046"
"2014-08-01","0.01002","J02046"
"2014-08-08","0.010029999999999999","J02046"
"2014-08-15","0.01004","J02046"
"2014-08-22","0.01006","J02046"
"2014-08-29","0.010069999999999999","J02046"
"2014-09-05","0.01008","J02046"
"2014-09-12","0.0101","J02046"
"2014-09-19","0.01011","J02046"
"2014-09-26","0.01012","J02046"
"2014-09-30","0.010129999999999998","J02046"
"2014-10-17","0.01016","J02046"
"2014-10-24","0.01018","J02046"
"2014-10-31","0.01019","J02046"
"2014-11-07","0.0102","J02046"
"2014-11-14","0.01022","J02046"
"2014-11-21","0.01023","J02046"
"2014-11-28","0.01024","J02046"
"2014-12-05","0.01026","J02046"
"2014-12-12","0.01027","J02046"
"2014-12-19","0.010284","J02046"
"2014-12-26","0.010297","J02046"
"2014-12-31","0.010307","J02046"
"2015-01-09","0.010324","J02046"
"2015-01-16","0.010338","J02046"
"2015-01-23","0.010350999999999999","J02046"
"2015-01-29","0.010362","J02046"
"2015-01-30","0.010364","J02046"
"2015-02-02","0.010369999999999999","J02046"
"2015-02-03","0.010372","J02046"
"2015-02-04","0.010374000000000001","J02046"
"2015-02-05","0.010376000000000002","J02046"
"2015-02-06","0.010378","J02046"
"2015-02-13","0.010391","J02046"
"2015-02-17","0.010399","J02046"
"2015-02-27","0.010418","J02046"
"2015-03-06","0.010431999999999999","J02046"
"2015-03-13","0.010445","J02046"
"2015-03-20","0.010458","J02046"
"2015-03-27","0.010471999999999999","J02046"
"2015-04-03","0.010485","J02046"
"2015-04-10","0.010499000000000001","J02046"
"2015-04-17","0.010511999999999999","J02046"
"2015-04-24","0.010525","J02046"
"2015-04-30","0.010537000000000001","J02046"
"2015-05-08","0.010551999999999999","J02046"
"2015-05-15","0.010565999999999999","J02046"
"2015-05-22","0.010579","J02046"
"2015-05-29","0.010592999999999998","J02046"
"2015-06-12","0.010619","J02046"
"2015-06-19","0.010632999999999998","J02046"
"2015-06-26","0.010646","J02046"
"2015-07-03","0.010660000000000001","J02046"
"2015-07-10","0.010672999999999998","J02046"
"2015-07-17","0.010687","J02046"
"2015-07-24","0.010700000000000001","J02046"
"2015-08-14","0.010740000000000001","J02046"
