2014-05-05,1,P07260
2014-05-06,1.0042,P07260
2014-05-07,1.0017,P07260
2014-05-08,1.0067,P07260
2014-05-09,1.0118,P07260
2014-05-12,1.0133,P07260
2014-05-13,1.0171,P07260
2014-05-14,1.0212,P07260
2014-05-15,1.0168,P07260
2014-05-16,1.0134,P07260
2014-05-19,1.0499,P07260
2014-05-20,1.0271,P07260
2014-05-21,1.0332,P07260
2014-05-22,1.035,P07260
2014-05-23,1.0454,P07260
2014-05-26,1.0493,P07260
2014-05-27,1.0542,P07260
2014-05-28,1.0617,P07260
2014-05-29,1.0577,P07260
2014-05-30,1.0654,P07260
2014-06-03,1.0708,P07260
2014-06-04,1.0724,P07260
2014-06-05,1.0727,P07260
2014-06-06,1.0784,P07260
2014-06-09,1.0817,P07260
2014-06-10,1.091,P07260
2014-06-11,1.0912,P07260
2014-06-12,1.0834,P07260
2014-06-13,1.0976,P07260
2014-06-16,1.1036,P07260
2014-06-17,1.1059,P07260
2014-06-18,1.1126,P07260
2014-06-19,1.117,P07260
2014-06-20,1.1105,P07260
2014-06-23,1.0961,P07260
2014-06-24,1.1025,P07260
2014-06-25,1.1017,P07260
2014-06-26,1.1073,P07260
2014-06-27,1.0998,P07260
2014-06-30,1.0971,P07260
2014-07-01,1.1056,P07260
2014-07-02,1.1104,P07260
2014-07-03,1.1196,P07260
2014-07-04,1.1218,P07260
2014-07-07,1.117,P07260
2014-07-08,1.1039,P07260
2014-07-09,1.0972,P07260
2014-07-10,1.0856,P07260
2014-07-11,1.0723,P07260
2014-07-14,1.0869,P07260
2014-07-15,1.0886,P07260
2014-07-16,1.0832,P07260
2014-07-17,1.0809,P07260
2014-07-18,1.0792,P07260
2014-07-21,1.083,P07260
2014-07-22,1.0901,P07260
2014-07-23,1.0985,P07260
2014-07-24,1.0787,P07260
2014-07-25,1.0717,P07260
2014-07-28,1.06,P07260
2014-07-29,1.0591,P07260
2014-07-30,1.0634,P07260
2014-07-31,1.0711,P07260
2014-08-01,1.0747,P07260
2014-08-04,1.0824,P07260
2014-08-05,1.0809,P07260
2014-08-06,1.079,P07260
2014-08-07,1.0803,P07260
2014-08-08,1.0802,P07260
2014-08-11,1.0896,P07260
2014-08-12,1.0883,P07260
2014-08-13,1.0958,P07260
2014-08-14,1.0926,P07260
2014-08-15,1.0941,P07260
2014-08-18,1.1021,P07260
2014-08-19,1.1029,P07260
2014-08-20,1.1096,P07260
2014-08-21,1.1128,P07260
2014-08-22,1.1176,P07260
2014-08-25,1.1211,P07260
2014-08-26,1.1147,P07260
2014-08-27,1.1091,P07260
2014-08-28,1.1067,P07260
2014-08-29,1.105,P07260
2014-09-01,1.112,P07260
2014-09-02,1.1149,P07260
2014-09-03,1.1203,P07260
2014-09-04,1.1261,P07260
2014-09-05,1.1159,P07260
2014-09-09,1.119,P07260
2014-09-10,1.1292,P07260
2014-09-11,1.1331,P07260
2014-09-12,1.1389,P07260
2014-09-15,1.1428,P07260
2014-09-16,1.1565,P07260
2014-09-17,1.1553,P07260
2014-09-18,1.1603,P07260
2014-09-19,1.1646,P07260
2014-09-22,1.1824,P07260
2014-09-23,1.181,P07260
2014-09-24,1.1852,P07260
2014-09-25,1.1532,P07260
2014-09-26,1.1894,P07260
2014-09-29,1.2025,P07260
2014-09-30,1.2144,P07260
2014-10-08,1.2123,P07260
2014-10-09,1.2201,P07260
2014-10-10,1.2254,P07260
2014-10-13,1.2322,P07260
2014-10-14,1.2417,P07260
2014-10-15,1.2472,P07260
2014-10-16,1.2401,P07260
2014-10-17,1.2448,P07260
2014-10-20,1.2483,P07260
2014-10-21,1.2477,P07260
2014-10-22,1.255,P07260
2014-10-23,1.2584,P07260
2014-10-24,1.257,P07260
2014-10-28,1.2541,P07260
2014-10-29,1.2381,P07260
2014-10-30,1.2489,P07260
2014-10-31,1.256,P07260
2014-11-04,1.271,P07260
2014-11-05,1.2684,P07260
2014-11-11,1.2941,P07260
2014-11-12,1.302,P07260
2014-11-14,1.2972,P07260
2014-11-18,1.3011,P07260
2014-11-19,1.2933,P07260
2014-11-20,1.2805,P07260
2014-11-21,1.1444,P07260
2014-11-24,1.1547,P07260
2014-11-25,1.16,P07260
2014-11-26,1.1633,P07260
2014-11-27,1.1742,P07260
2014-11-28,1.1854,P07260
2014-12-01,1.1574,P07260
2014-12-02,1.1915,P07260
2014-12-03,1.1979,P07260
2014-12-04,1.2019,P07260
2014-12-05,1.2045,P07260
2014-12-08,1.1578,P07260
2014-12-09,1.1852,P07260
2014-12-10,1.2075,P07260
2014-12-11,1.2034,P07260
2014-12-12,1.2281,P07260
2014-12-15,1.2411,P07260
2014-12-16,1.2524,P07260
2014-12-17,1.2728,P07260
2014-12-18,1.2727,P07260
2014-12-19,1.277,P07260
2014-12-22,1.2924,P07260
2014-12-23,1.2888,P07260
2014-12-24,1.2596,P07260
2014-12-25,1.2683,P07260
2014-12-26,1.2695,P07260
2014-12-29,1.2835,P07260
2014-12-30,1.3027,P07260
2014-12-31,1.3287,P07260
2015-01-05,1.3371,P07260
2015-01-06,1.356,P07260
2015-01-07,1.3568,P07260
2015-01-08,1.3619,P07260
2015-01-09,1.373,P07260
2015-01-12,1.3869,P07260
2015-01-13,1.381,P07260
2015-01-14,1.3799,P07260
2015-01-15,1.3783,P07260
2015-01-16,1.3829,P07260
2015-01-19,1.39,P07260
2015-01-20,1.3914,P07260
2015-01-21,1.3955,P07260
2015-01-22,1.4043,P07260
2015-01-23,1.4077,P07260
2015-01-26,1.3917,P07260
2015-01-27,1.3933,P07260
2015-01-28,1.4097,P07260
2015-01-29,1.4087,P07260
2015-01-30,1.4176,P07260
2015-02-02,1.4259,P07260
2015-02-03,1.4384,P07260
2015-02-04,1.4367,P07260
2015-02-05,1.4471,P07260
2015-02-06,1.4572,P07260
2015-02-09,1.4678,P07260
2015-02-10,1.4668,P07260
2015-02-11,1.4784,P07260
2015-02-12,1.4809,P07260
2015-02-13,1.4845,P07260
2015-02-16,1.472,P07260
2015-02-17,1.4682,P07260
2015-02-25,1.4788,P07260
2015-02-26,1.4792,P07260
2015-02-27,1.4774,P07260
2015-03-02,1.4838,P07260
2015-03-03,1.483,P07260
2015-03-04,1.483,P07260
2015-03-05,1.4949,P07260
2015-03-06,1.4994,P07260
2015-03-09,1.5048,P07260
2015-03-10,1.5258,P07260
2015-03-11,1.5391,P07260
2015-03-12,1.5428,P07260
2015-03-13,1.5578,P07260
2015-03-16,1.5638,P07260
2015-03-17,1.576,P07260
2015-03-18,1.5808,P07260
2015-03-19,1.5894,P07260
2015-03-20,1.5991,P07260
2015-03-23,1.6059,P07260
2015-03-24,1.6105,P07260
2015-03-25,1.6208,P07260
2015-03-26,1.6137,P07260
2015-03-27,1.6131,P07260
2015-03-30,1.613,P07260
2015-03-31,1.6092,P07260
2015-04-01,1.6109,P07260
2015-04-02,1.6086,P07260
2015-04-03,1.6125,P07260
2015-04-07,1.619,P07260
2015-04-08,1.5978,P07260
2015-04-09,1.5812,P07260
2015-04-10,1.6079,P07260
2015-04-13,1.6132,P07260
2015-04-14,1.6159,P07260
2015-04-15,1.6283,P07260
2015-04-16,1.6372,P07260
2015-04-17,1.6487,P07260
2015-04-20,1.6441,P07260
2015-04-21,1.6226,P07260
2015-04-22,1.6204,P07260
2015-04-23,1.6197,P07260
2015-04-24,1.6103,P07260
2015-04-27,1.6631,P07260
2015-04-28,1.7128,P07260
2015-04-29,1.7271,P07260
2015-04-30,1.7574,P07260
2015-05-04,1.7768,P07260
2015-05-05,1.7793,P07260
2015-05-06,1.786,P07260
2015-05-07,1.7973,P07260
2015-05-08,1.8228,P07260
2015-05-11,1.8308,P07260
2015-05-12,1.8415,P07260
2015-05-13,1.8521,P07260
2015-05-14,1.8568,P07260
2015-05-15,1.8649,P07260
2015-05-18,1.8708,P07260
2015-05-19,1.8681,P07260
2015-05-20,1.8601,P07260
2015-05-21,1.8612,P07260
2015-05-22,1.8627,P07260
2015-05-25,1.8638,P07260
2015-05-26,1.8752,P07260
2015-05-27,1.8887,P07260
2015-05-28,1.8829,P07260
2015-05-29,1.9104,P07260
2015-06-01,1.9047,P07260
2015-06-02,1.8919,P07260
2015-06-03,1.9135,P07260
2015-06-04,1.928,P07260
2015-06-05,1.9291,P07260
2015-06-08,1.9468,P07260
2015-06-09,1.94,P07260
2015-06-10,1.9484,P07260
2015-06-11,1.9376,P07260
2015-06-12,1.9429,P07260
2015-06-15,1.9489,P07260
2015-06-16,1.9442,P07260
2015-06-17,1.9418,P07260
2015-06-18,1.9436,P07260
2015-06-19,1.9496,P07260
2015-06-23,1.9602,P07260
2015-06-24,1.961,P07260
2015-06-25,1.9625,P07260
2015-06-26,1.9493,P07260
2015-06-29,1.9548,P07260
2015-06-30,1.9708,P07260
2015-07-01,1.9717,P07260
2015-07-02,1.979,P07260
2015-07-03,1.9864,P07260
2015-07-06,1.9838,P07260
2015-07-07,1.9981,P07260
2015-07-08,2.0009,P07260
