"2014-05-14","0.01","J01663"
"2014-05-30","0.009999000000000001","J01663"
"2014-06-06","0.009998","J01663"
"2014-06-13","0.009997","J01663"
"2014-06-20","0.009996","J01663"
"2014-06-27","0.010114000000000001","J01663"
"2014-07-04","0.010113","J01663"
"2014-07-11","0.010112000000000001","J01663"
"2014-07-18","0.010112000000000001","J01663"
"2014-07-25","0.010111000000000002","J01663"
"2014-08-01","0.01011","J01663"
"2014-08-08","0.010109","J01663"
"2014-08-15","0.010109","J01663"
"2014-08-22","0.010107999999999999","J01663"
"2014-08-29","0.010107","J01663"
"2014-09-05","0.010105999999999999","J01663"
"2014-09-12","0.010105999999999999","J01663"
"2014-09-19","0.010105","J01663"
"2014-09-26","0.010104","J01663"
"2014-10-10","0.010103","J01663"
"2014-10-17","0.010102","J01663"
"2014-10-24","0.010101","J01663"
"2014-10-31","0.0101","J01663"
"2014-11-07","0.0101","J01663"
"2014-11-14","0.010099","J01663"
"2014-11-21","0.010098000000000001","J01663"
"2014-11-28","0.010097","J01663"
"2014-12-05","0.010097","J01663"
"2014-12-12","0.010096","J01663"
"2014-12-19","0.010095","J01663"
"2014-12-31","0.010663","J01663"
"2015-01-09","0.010662","J01663"
"2015-01-16","0.010662","J01663"
"2015-01-23","0.010661","J01663"
"2015-01-30","0.010660000000000001","J01663"
"2015-02-06","0.010660000000000001","J01663"
"2015-02-13","0.010659","J01663"
"2015-02-17","0.010658","J01663"
"2015-02-27","0.010657000000000002","J01663"
"2015-03-06","0.010657000000000002","J01663"
"2015-03-13","0.010656","J01663"
"2015-03-20","0.010655","J01663"
"2015-03-27","0.010655","J01663"
"2015-04-03","0.010653999999999999","J01663"
"2015-04-10","0.010653","J01663"
"2015-04-17","0.010652","J01663"
"2015-04-24","0.010652","J01663"
"2015-04-30","0.010650999999999999","J01663"
"2015-05-08","0.01065","J01663"
"2015-05-15","0.01065","J01663"
"2015-05-22","0.010648999999999999","J01663"
"2015-05-29","0.010648","J01663"
"2015-06-05","0.010648999999999999","J01663"
"2015-06-12","0.010648","J01663"
"2015-06-19","0.010647","J01663"
"2015-07-03","0.011212","J01663"
"2015-07-10","0.011211","J01663"
"2015-07-17","0.011211","J01663"
"2015-07-24","0.01121","J01663"
"2015-07-31","0.011209","J01663"
"2015-08-07","0.011208000000000001","J01663"
"2015-08-14","0.011208000000000001","J01663"
