"2014-03-21","0.01","P03852"
"2014-03-31","0.010092","P03852"
"2014-04-04","0.010306","P03852"
"2014-04-11","0.010723","P03852"
"2014-04-18","0.010373","P03852"
"2014-04-25","0.010145","P03852"
"2014-04-30","0.010232000000000002","P03852"
"2014-05-09","0.010008999999999999","P03852"
"2014-05-16","0.010132","P03852"
"2014-05-23","0.010276","P03852"
"2014-05-30","0.010426999999999999","P03852"
"2014-06-13","0.010546999999999999","P03852"
"2014-06-20","0.010262","P03852"
"2014-07-04","0.010410999999999998","P03852"
"2014-07-11","0.010299","P03852"
"2014-07-18","0.010591999999999999","P03852"
"2014-07-25","0.011251","P03852"
"2014-08-01","0.011600999999999998","P03852"
"2014-08-08","0.011364","P03852"
"2014-08-15","0.011529000000000001","P03852"
"2014-08-22","0.011519999999999999","P03852"
"2014-08-29","0.011493999999999999","P03852"
"2014-09-05","0.011989000000000001","P03852"
"2014-09-12","0.011833","P03852"
"2014-09-19","0.01173","P03852"
"2014-09-26","0.011757","P03852"
"2014-09-30","0.011334","P03852"
"2014-10-10","0.011324","P03852"
"2014-10-17","0.011307000000000001","P03852"
"2014-10-24","0.011332","P03852"
"2014-10-31","0.011795","P03852"
"2014-11-07","0.011741","P03852"
"2014-11-14","0.012436000000000001","P03852"
"2014-11-21","0.012133","P03852"
"2014-11-28","0.012254000000000001","P03852"
"2014-12-05","0.012055","P03852"
"2014-12-12","0.01217","P03852"
"2014-12-19","0.01164","P03852"
"2014-12-26","0.011684000000000002","P03852"
"2014-12-31","0.011865","P03852"
"2015-01-09","0.012622","P03852"
"2015-01-16","0.013045","P03852"
"2015-01-23","0.012881","P03852"
"2015-01-30","0.013078000000000001","P03852"
"2015-02-06","0.012998000000000001","P03852"
"2015-02-13","0.012857","P03852"
"2015-02-17","0.012796","P03852"
"2015-02-27","0.012745","P03852"
"2015-03-06","0.0129","P03852"
"2015-03-13","0.01288","P03852"
"2015-03-20","0.012667","P03852"
"2015-03-27","0.012722","P03852"
"2015-03-31","0.012337","P03852"
"2015-04-03","0.012182","P03852"
"2015-04-10","0.012129000000000001","P03852"
"2015-04-17","0.012084999999999999","P03852"
"2015-04-24","0.011911","P03852"
"2015-04-30","0.011825","P03852"
"2015-05-08","0.011867","P03852"
"2015-05-15","0.011786000000000001","P03852"
"2015-05-22","0.011564000000000001","P03852"
"2015-05-29","0.012044","P03852"
"2015-06-05","0.012251000000000001","P03852"
"2015-06-12","0.011963999999999999","P03852"
"2015-06-26","0.01413","P03852"
"2015-06-30","0.015173","P03852"
"2015-07-03","0.01472","P03852"
"2015-07-10","0.015296","P03852"
"2015-07-31","0.015153000000000002","P03852"
"2015-08-07","0.015427999999999999","P03852"
