2013-11-25,1,P06966
2013-11-29,0.9994,P06966
2013-12-06,0.9989,P06966
2013-12-13,0.9985,P06966
2013-12-20,0.9986,P06966
2013-12-27,0.9989,P06966
2014-01-03,0.9995,P06966
2014-01-10,0.9993,P06966
2014-01-17,0.9986,P06966
2014-01-24,1.0005,P06966
2014-01-30,1.0029,P06966
2014-02-07,1.0034,P06966
2014-02-14,1.0024,P06966
2014-02-21,1.0014,P06966
2014-02-28,1.0011,P06966
2014-03-07,0.9982,P06966
2014-03-14,0.9966,P06966
2014-03-21,0.9977,P06966
2014-03-28,0.9977,P06966
2014-04-04,0.9908,P06966
2014-04-11,1.024,P06966
2014-04-18,1.0991,P06966
2014-04-25,1.043,P06966
2014-04-30,1.05,P06966
2014-05-09,1.0344,P06966
2014-05-16,1.0248,P06966
2014-05-23,1.0413,P06966
2014-05-30,1.0755,P06966
2014-06-06,1.0736,P06966
2014-06-13,1.1054,P06966
2014-06-20,1.1025,P06966
2014-06-27,1.1188,P06966
2014-07-04,1.1541,P06966
2014-07-11,1.1532,P06966
2014-07-18,1.1259,P06966
2014-07-25,1.1202,P06966
2014-08-01,1.1544,P06966
2014-08-08,1.1598,P06966
2014-08-15,1.1726,P06966
2014-08-22,1.1783,P06966
2014-08-29,1.1773,P06966
2014-09-05,1.2587,P06966
2014-09-12,1.2916,P06966
2014-09-30,1.2945,P06966
2014-10-10,1.2707,P06966
2014-10-17,1.2475,P06966
2014-10-24,1.2149,P06966
2014-10-31,1.2406,P06966
2014-11-21,1.2274,P06966
2014-11-28,1.2797,P06966
2014-12-05,1.3591,P06966
2014-12-12,1.3646,P06966
2014-12-26,1.3326,P06966
2014-12-31,1.2677,P06966
2015-01-09,1.311,P06966
2015-01-16,1.3414,P06966
2015-01-23,1.4106,P06966
2015-01-30,1.3963,P06966
2015-02-06,1.466,P06966
2015-03-13,1.7764,P06966
2015-03-20,1.8479,P06966
2015-03-27,1.9065,P06966
2015-04-03,1.979,P06966
2015-04-10,1.9186,P06966
2015-04-17,1.892,P06966
2015-04-24,1.9475,P06966
2015-04-30,1.9202,P06966
2015-05-08,1.9342,P06966
2015-05-15,1.9669,P06966
2015-05-22,2.0907,P06966
2015-05-29,2.1778,P06966
2015-06-05,2.2445,P06966
2015-06-12,2.2457,P06966
2015-06-19,2.0853,P06966
2015-06-26,2.0348,P06966
2015-07-03,1.8635,P06966
2015-07-10,1.7952,P06966
2015-07-17,1.8539,P06966
2015-07-24,2.0219,P06966
