2014-12-11,1,P13963
2014-12-31,1.0253,P13963
2015-01-09,1.0193,P13963
2015-01-16,1.017,P13963
2015-01-23,0.9965,P13963
2015-01-30,0.9627,P13963
2015-02-06,0.911,P13963
2015-02-13,0.9091,P13963
2015-02-27,0.9153,P13963
2015-03-06,0.9487,P13963
2015-03-13,0.9711,P13963
2015-03-20,1.0561,P13963
2015-03-27,1.0416,P13963
2015-04-03,1.0835,P13963
2015-04-10,1.131,P13963
2015-04-17,1.09,P13963
2015-04-24,1.1069,P13963
2015-04-30,1.1934,P13963
2015-05-08,1.2305,P13963
2015-05-15,1.3532,P13963
2015-05-22,1.508,P13963
2015-05-29,1.724,P13963
2015-06-05,1.8795,P13963
2015-06-12,1.8094,P13963
2015-06-19,1.627,P13963
