2013-09-03,1,P02296
2013-09-06,1.0027,P02296
2013-09-13,1.0196,P02296
2013-09-18,1.0032,P02296
2013-09-30,0.9919,P02296
2013-10-11,1.0188,P02296
2013-10-15,1.0073,P02296
2013-10-18,0.977,P02296
2013-10-25,0.9361,P02296
2013-10-31,0.905,P02296
2013-11-01,0.9001,P02296
2013-11-08,0.8851,P02296
2013-11-15,0.9041,P02296
2013-11-22,0.9347,P02296
2013-11-29,0.9759,P02296
2013-11-30,0.9759,P02296
2013-12-06,0.9397,P02296
2013-12-13,0.943,P02296
2013-12-20,0.8954,P02296
2013-12-27,0.9398,P02296
2013-12-31,0.9491,P02296
2014-01-03,0.9597,P02296
2014-01-10,0.9086,P02296
2014-01-15,0.9419,P02296
2014-01-17,0.9464,P02296
2014-01-24,0.9991,P02296
2014-01-31,0.9894,P02296
2014-02-07,1.0293,P02296
2014-02-12,1.0776,P02296
2014-02-14,1.0542,P02296
2014-02-21,1.073,P02296
2014-02-28,1.0381,P02296
2014-03-07,1.0325,P02296
2014-03-14,0.9952,P02296
2014-03-21,1.0014,P02296
2014-03-28,0.9541,P02296
2014-03-31,0.956,P02296
2014-04-04,0.9833,P02296
2014-04-11,1.0048,P02296
2014-04-15,0.9993,P02296
2014-04-18,1.0094,P02296
2014-04-25,0.9619,P02296
2014-04-30,0.962,P02296
2014-05-09,0.9545,P02296
2014-05-15,0.9663,P02296
2014-05-16,0.9545,P02296
2014-05-23,0.9872,P02296
2014-05-30,1.004,P02296
2014-05-31,1.004,P02296
2014-06-06,1.0123,P02296
2014-06-13,1.0224,P02296
2014-06-20,0.9865,P02296
2014-06-27,1.0517,P02296
2014-06-30,1.0597,P02296
2014-07-04,1.0832,P02296
2014-07-11,1.0901,P02296
2014-07-15,1.086,P02296
2014-07-18,1.0678,P02296
2014-07-25,1.0811,P02296
2014-07-31,1.1361,P02296
2014-08-01,1.114,P02296
2014-08-08,1.134,P02296
2014-08-15,1.1559,P02296
2014-08-22,1.1681,P02296
2014-08-29,1.1641,P02296
2014-09-05,1.2191,P02296
2014-09-12,1.224,P02296
2014-09-15,1.2298,P02296
2014-09-19,1.2257,P02296
2014-09-26,1.2608,P02296
2014-09-30,1.2933,P02296
2014-10-10,1.3141,P02296
2014-10-15,1.2913,P02296
2014-10-17,1.2537,P02296
2014-10-24,1.2411,P02296
2014-10-31,1.3087,P02296
2014-11-07,1.3253,P02296
2014-11-14,1.3139,P02296
2014-11-21,1.3154,P02296
2014-11-28,1.3297,P02296
2014-11-30,1.3297,P02296
2014-12-05,1.3461,P02296
2014-12-12,1.4064,P02296
2014-12-15,1.3988,P02296
2014-12-19,1.3812,P02296
2014-12-26,1.3868,P02296
2014-12-31,1.3856,P02296
2015-01-09,1.3887,P02296
2015-01-15,1.3871,P02296
2015-01-16,1.4016,P02296
2015-01-23,1.4318,P02296
2015-01-30,1.4151,P02296
2015-01-31,1.4152,P02296
2015-02-06,1.4185,P02296
2015-02-13,1.4293,P02296
2015-02-27,1.4728,P02296
2015-02-28,1.4728,P02296
2015-03-06,1.4738,P02296
2015-03-13,1.4798,P02296
2015-03-20,1.5478,P02296
2015-03-27,1.5546,P02296
2015-03-31,1.5895,P02296
2015-04-03,1.6386,P02296
2015-04-10,1.7282,P02296
2015-04-15,1.6615,P02296
2015-04-17,1.686,P02296
2015-04-24,1.7347,P02296
2015-04-30,1.7674,P02296
2015-05-08,1.7249,P02296
2015-05-15,1.7359,P02296
2015-05-22,1.8437,P02296
2015-05-29,1.7603,P02296
2015-05-31,1.7603,P02296
2015-06-05,1.8668,P02296
2015-06-12,1.9074,P02296
2015-06-15,1.8408,P02296
2015-06-19,1.737,P02296
2015-07-03,1.598,P02296
2015-07-10,1.6109,P02296
2015-07-15,1.584,P02296
2015-07-17,1.6203,P02296
2015-07-24,1.6852,P02296
2015-07-31,1.6614,P02296
2015-08-07,1.6679,P02296
