"2009-12-25","0.01","J00002"
"2009-12-28","0.01","J00002"
"2009-12-29","0.01","J00002"
"2009-12-30","0.01","J00002"
"2009-12-31","0.01","J00002"
"2010-01-04","0.01","J00002"
"2010-01-05","0.01","J00002"
"2010-01-06","0.01","J00002"
"2010-01-07","0.01","J00002"
"2010-01-08","0.010009999999999998","J00002"
"2010-01-11","0.010089999999999998","J00002"
"2010-01-12","0.010197000000000001","J00002"
"2010-01-13","0.010276","J00002"
"2010-01-14","0.010519","J00002"
"2010-01-15","0.010504","J00002"
"2010-01-18","0.010625","J00002"
"2010-01-19","0.010505","J00002"
"2010-01-20","0.010112000000000001","J00002"
"2010-01-21","0.010148999999999998","J00002"
"2010-01-22","0.009848","J00002"
"2010-01-25","0.009731","J00002"
"2010-01-26","0.009613","J00002"
"2010-01-27","0.009643","J00002"
"2010-01-28","0.009682","J00002"
"2010-01-29","0.009746","J00002"
"2010-02-01","0.009762999999999999","J00002"
"2010-02-02","0.009654000000000001","J00002"
"2010-02-03","0.009603","J00002"
"2010-02-04","0.009622","J00002"
"2010-02-05","0.009585","J00002"
"2010-02-08","0.009605","J00002"
"2010-02-09","0.009613","J00002"
"2010-02-10","0.009635","J00002"
"2010-02-11","0.009627","J00002"
"2010-02-12","0.009675","J00002"
"2010-02-22","0.009683","J00002"
"2010-02-23","0.009734","J00002"
"2010-02-24","0.009844","J00002"
"2010-02-25","0.009887","J00002"
"2010-02-26","0.009908","J00002"
"2010-03-01","0.009956","J00002"
"2010-03-02","0.00996","J00002"
"2010-03-03","0.010011","J00002"
"2010-03-04","0.009885","J00002"
"2010-03-05","0.009829","J00002"
"2010-03-08","0.009874","J00002"
"2010-03-09","0.009887","J00002"
"2010-03-10","0.009807","J00002"
"2010-03-11","0.009852","J00002"
"2010-03-12","0.009794","J00002"
"2010-03-15","0.009781999999999999","J00002"
"2010-03-16","0.009779","J00002"
"2010-03-17","0.009909","J00002"
"2010-03-18","0.009857","J00002"
"2010-03-19","0.009856","J00002"
"2010-03-22","0.009851","J00002"
"2010-03-23","0.009796000000000001","J00002"
"2010-03-24","0.009885","J00002"
"2010-03-25","0.009843","J00002"
"2010-03-26","0.009888000000000001","J00002"
"2010-03-29","0.01008","J00002"
"2010-03-30","0.010116","J00002"
"2010-03-31","0.010124","J00002"
"2010-04-01","0.010395000000000001","J00002"
"2010-04-02","0.010506","J00002"
"2010-04-06","0.010513","J00002"
"2010-04-07","0.010553","J00002"
"2010-04-08","0.01065","J00002"
"2010-04-09","0.01072","J00002"
"2010-04-12","0.010857","J00002"
"2010-04-13","0.010817","J00002"
"2010-04-14","0.011027","J00002"
"2010-04-15","0.010874","J00002"
"2010-04-16","0.010921","J00002"
"2010-04-19","0.010667","J00002"
"2010-04-20","0.010959000000000002","J00002"
"2010-04-21","0.011219","J00002"
"2010-04-22","0.011361000000000001","J00002"
"2010-04-23","0.011234","J00002"
"2010-04-26","0.011238","J00002"
"2010-04-27","0.011047","J00002"
"2010-04-28","0.011127","J00002"
"2010-04-29","0.010834","J00002"
"2010-04-30","0.010313000000000001","J00002"
"2010-05-04","0.010543","J00002"
"2010-05-05","0.010948","J00002"
"2010-05-06","0.010866","J00002"
"2010-05-07","0.010604","J00002"
"2010-05-10","0.010383","J00002"
"2010-05-11","0.010137","J00002"
"2010-05-12","0.009694000000000001","J00002"
"2010-05-13","0.010098000000000001","J00002"
"2010-05-14","0.010237000000000001","J00002"
"2010-05-17","0.009769","J00002"
"2010-05-18","0.009904","J00002"
"2010-05-19","0.009936","J00002"
"2010-05-20","0.009771","J00002"
"2010-05-21","0.009892","J00002"
"2010-05-24","0.010228999999999999","J00002"
"2010-05-25","0.010217","J00002"
"2010-05-26","0.010299","J00002"
"2010-05-27","0.010481","J00002"
"2010-05-28","0.010492999999999999","J00002"
"2010-05-31","0.010236","J00002"
"2010-06-01","0.009992","J00002"
