2015-01-23,1,P13718
2015-01-30,0.9941,P13718
2015-02-06,0.9625,P13718
2015-02-13,0.9784,P13718
2015-02-27,1.0109,P13718
2015-03-06,1.0021,P13718
2015-03-13,1.0336,P13718
2015-03-20,1.1147,P13718
2015-03-27,1.0068,P13718
2015-04-03,1.0517,P13718
2015-04-10,1.0911,P13718
2015-04-17,1.103,P13718
2015-04-24,1.1567,P13718
2015-04-30,1.0003,P13718
2015-05-08,0.9823,P13718
2015-05-15,0.9916,P13718
2015-05-22,1.0969,P13718
2015-05-29,1.1195,P13718
2015-06-05,1.0636,P13718
2015-06-12,1.1361,P13718
2015-06-19,1.136,P13718
2015-06-26,1.136,P13718
2015-07-03,1.0183,P13718
2015-07-10,1.0265,P13718
2015-07-17,0.9431,P13718
2015-07-24,0.9756,P13718
2015-07-31,0.8873,P13718
2015-08-07,0.8872,P13718
