2013-05-24,1,P01181
2013-05-27,1,P01181
2013-05-28,0.9999,P01181
2013-05-29,0.9999,P01181
2013-05-30,0.9999,P01181
2013-05-31,0.9999,P01181
2013-06-03,0.9998,P01181
2013-06-04,0.9993,P01181
2013-06-05,1.0009,P01181
2013-06-06,0.9971,P01181
2013-06-07,0.9956,P01181
2013-06-13,0.9967,P01181
2013-06-14,1.0003,P01181
2013-06-17,0.9991,P01181
2013-06-18,0.9995,P01181
2013-06-19,1.0021,P01181
2013-06-20,0.9973,P01181
2013-06-21,0.9984,P01181
2013-06-24,0.9895,P01181
2013-06-25,0.9892,P01181
2013-06-26,0.9915,P01181
2013-06-27,0.9894,P01181
2013-06-28,0.989,P01181
2013-07-01,0.991,P01181
2013-07-02,1.0031,P01181
2013-07-03,1.004,P01181
2013-07-04,1.0004,P01181
2013-07-05,1.0009,P01181
2013-07-08,0.9943,P01181
2013-07-09,0.9935,P01181
2013-07-10,0.9984,P01181
2013-07-11,1.0134,P01181
2013-07-12,1.0036,P01181
2013-07-15,1.0194,P01181
2013-07-16,1.0276,P01181
2013-07-17,1.0168,P01181
2013-07-18,1.0092,P01181
2013-07-19,1.0092,P01181
2013-07-22,0.9972,P01181
2013-07-23,1.008,P01181
2013-07-24,1.0065,P01181
2013-07-25,1.0135,P01181
2013-07-26,1.0099,P01181
2013-07-29,1.005,P01181
2013-07-30,1,P01181
2013-07-31,0.9957,P01181
2013-08-01,1.0065,P01181
2013-08-02,1.0092,P01181
2013-08-05,1.022,P01181
2013-08-06,1.0281,P01181
2013-08-07,1.0239,P01181
2013-08-08,1.0274,P01181
2013-08-09,1.0276,P01181
2013-08-12,1.039,P01181
2013-08-13,1.0379,P01181
2013-08-14,1.0341,P01181
2013-08-15,1.0191,P01181
2013-08-16,1.0083,P01181
2013-08-19,1.0188,P01181
2013-08-20,1.0109,P01181
2013-08-21,1.0119,P01181
2013-08-22,1.0094,P01181
2013-08-23,1.0081,P01181
2013-08-26,1.0176,P01181
2013-08-27,1.0149,P01181
2013-08-28,0.9997,P01181
2013-08-29,0.9991,P01181
2013-08-30,0.9927,P01181
2013-09-02,0.9795,P01181
2013-09-03,0.9902,P01181
2013-09-04,0.9888,P01181
2013-09-05,0.9913,P01181
2013-09-06,0.9923,P01181
2013-09-09,1,P01181
2013-09-10,0.9959,P01181
2013-09-11,0.9972,P01181
2013-09-12,0.9998,P01181
2013-09-13,1.0046,P01181
2013-09-16,0.9981,P01181
2013-09-17,0.974,P01181
2013-09-18,0.9786,P01181
2013-09-23,0.9972,P01181
2013-09-24,0.9981,P01181
2013-09-25,1.0004,P01181
2013-09-26,1.0042,P01181
2013-09-27,1.0124,P01181
2013-09-30,1.0114,P01181
2013-10-08,1.0157,P01181
2013-10-09,1.0135,P01181
2013-10-10,1.0039,P01181
2013-10-11,1.0163,P01181
2013-10-14,1.0289,P01181
2013-10-15,1.0321,P01181
2013-10-16,1.0266,P01181
2013-10-17,1.0228,P01181
2013-10-18,1.0244,P01181
2013-10-21,1.0457,P01181
2013-10-22,1.0402,P01181
2013-10-23,1.0269,P01181
2013-10-24,1.0154,P01181
2013-10-25,0.9945,P01181
2013-10-28,0.9877,P01181
2013-10-29,0.9774,P01181
2013-10-30,0.9799,P01181
2013-10-31,0.9701,P01181
2013-11-01,0.9778,P01181
2013-11-04,0.9708,P01181
2013-11-05,0.9706,P01181
2013-11-06,0.9601,P01181
2013-11-07,0.9489,P01181
2013-11-08,0.9359,P01181
2013-11-11,0.9502,P01181
2013-11-12,0.9613,P01181
2013-11-13,0.9495,P01181
2013-11-14,0.9564,P01181
2013-11-15,0.9639,P01181
2013-11-18,0.9803,P01181
2013-11-19,0.9746,P01181
2013-11-20,0.9777,P01181
2013-11-21,0.9719,P01181
2013-11-22,0.9676,P01181
2013-11-25,0.9702,P01181
2013-11-26,0.9711,P01181
2013-11-27,0.9766,P01181
2013-11-28,0.9859,P01181
2013-11-29,0.9894,P01181
2013-12-02,0.9683,P01181
2013-12-03,0.9852,P01181
2013-12-04,0.9933,P01181
2013-12-05,0.9963,P01181
2013-12-06,0.9992,P01181
2013-12-09,1.0016,P01181
2013-12-10,1.0001,P01181
2013-12-11,0.9905,P01181
2013-12-12,0.9948,P01181
2013-12-13,0.9963,P01181
2013-12-16,0.976,P01181
2013-12-17,0.9758,P01181
2013-12-18,0.9746,P01181
2013-12-19,0.9655,P01181
2013-12-20,0.953,P01181
2013-12-23,0.9661,P01181
2013-12-24,0.9706,P01181
2013-12-25,0.9749,P01181
2013-12-26,0.9628,P01181
2013-12-27,0.978,P01181
2013-12-30,0.9872,P01181
2013-12-31,0.9996,P01181
2014-01-02,1.0062,P01181
2014-01-03,0.9941,P01181
2014-01-06,0.9742,P01181
2014-01-07,0.9772,P01181
2014-01-08,0.9713,P01181
2014-01-09,0.9644,P01181
2014-01-10,0.9435,P01181
2014-01-13,0.9449,P01181
2014-01-14,0.9516,P01181
2014-01-15,0.9545,P01181
2014-01-16,0.9579,P01181
2014-01-17,0.9466,P01181
2014-01-20,0.9531,P01181
2014-01-21,0.9541,P01181
2014-01-22,0.9713,P01181
2014-01-23,0.9662,P01181
2014-01-24,0.9641,P01181
2014-01-27,0.956,P01181
2014-01-28,0.9561,P01181
2014-01-29,0.951,P01181
2014-01-30,0.9379,P01181
2014-02-07,0.94,P01181
2014-02-10,0.9563,P01181
2014-02-11,0.96,P01181
2014-02-12,0.96,P01181
2014-02-13,0.96,P01181
2014-02-14,0.97,P01181
2014-02-17,0.9795,P01181
2014-02-18,0.9728,P01181
2014-02-19,0.9782,P01181
2014-02-20,0.9678,P01181
2014-02-21,0.9628,P01181
2014-02-24,0.9584,P01181
2014-02-25,0.9391,P01181
2014-02-26,0.937,P01181
2014-02-27,0.9138,P01181
2014-02-28,0.9261,P01181
2014-03-03,0.9309,P01181
2014-03-04,0.923,P01181
2014-03-05,0.9248,P01181
2014-03-06,0.9245,P01181
