2014-09-05,1,P07390
2014-09-12,1.0024,P07390
2014-09-19,0.9919,P07390
2014-09-30,1.0185,P07390
2014-10-10,1.0377,P07390
2014-10-17,1,P07390
2014-10-24,1.0202,P07390
2014-10-31,1.0706,P07390
2014-11-07,1.127,P07390
2014-11-14,1.0965,P07390
2014-11-21,1.1405,P07390
2014-11-28,1.1816,P07390
2014-12-05,1.1776,P07390
2014-12-12,1.1786,P07390
2014-12-19,1.1353,P07390
2014-12-26,1.045,P07390
2014-12-31,1.0362,P07390
2015-01-09,1.0734,P07390
2015-01-16,1.0664,P07390
2015-01-23,1.1176,P07390
2015-01-30,1.0932,P07390
2015-02-06,1.0338,P07390
2015-02-13,1.0559,P07390
2015-02-27,1.092,P07390
2015-03-06,1.1105,P07390
2015-03-13,1,P07390
2015-03-20,1,P07390
2015-03-27,1,P07390
2015-04-03,1,P07390
2015-04-10,1,P07390
2015-04-17,1,P07390
2015-04-24,1,P07390
2015-04-30,1,P07390
2015-05-08,1,P07390
2015-05-15,1,P07390
2015-05-22,1,P07390
2015-05-29,1,P07390
2015-06-05,1,P07390
2015-06-12,1,P07390
2015-06-19,1,P07390
2015-06-26,1,P07390
2015-07-03,1,P07390
2015-07-10,1,P07390
2015-07-17,1,P07390
2015-07-24,1,P07390
2015-07-31,1,P07390
2015-08-07,1,P07390
