"2012-04-13","0.01","P01332"
"2012-04-20","0.010051000000000001","P01332"
"2012-04-27","0.010083","P01332"
"2012-05-04","0.010112000000000001","P01332"
"2012-05-11","0.010166","P01332"
"2012-05-18","0.010181","P01332"
"2012-05-25","0.010235000000000001","P01332"
"2012-06-01","0.010287999999999999","P01332"
"2012-06-08","0.010335","P01332"
"2012-06-15","0.010372","P01332"
"2012-06-21","0.010364","P01332"
"2012-06-29","0.010374000000000001","P01332"
"2012-07-06","0.010410999999999998","P01332"
"2012-07-13","0.010424","P01332"
"2012-07-20","0.010426999999999999","P01332"
"2012-07-27","0.01043","P01332"
"2012-08-03","0.010417000000000001","P01332"
"2012-08-10","0.01043","P01332"
"2012-08-17","0.010431999999999999","P01332"
"2012-08-24","0.010428","P01332"
"2012-08-31","0.01047","P01332"
"2012-09-07","0.010478000000000001","P01332"
"2012-09-14","0.01048","P01332"
"2012-09-21","0.010486","P01332"
"2012-09-28","0.010495","P01332"
"2012-10-12","0.010517","P01332"
"2012-10-19","0.010529","P01332"
"2012-10-26","0.010539","P01332"
"2012-11-02","0.010555000000000002","P01332"
"2012-11-09","0.010558000000000001","P01332"
"2012-11-16","0.010595","P01332"
"2012-11-23","0.010607","P01332"
"2012-11-30","0.010625","P01332"
"2012-12-07","0.010629999999999999","P01332"
"2012-12-14","0.010636000000000001","P01332"
"2012-12-21","0.010643","P01332"
"2012-12-28","0.010657000000000002","P01332"
"2013-01-04","0.010667","P01332"
"2013-01-11","0.010672999999999998","P01332"
"2013-01-18","0.010698000000000001","P01332"
"2013-01-25","0.010716000000000002","P01332"
"2013-02-01","0.010705","P01332"
"2013-02-08","0.010723","P01332"
"2013-02-22","0.010751","P01332"
"2013-03-01","0.010767","P01332"
"2013-03-08","0.010785","P01332"
"2013-03-15","0.010792","P01332"
"2013-03-22","0.010801","P01332"
"2013-03-29","0.010816","P01332"
"2013-04-03","0.010835999999999998","P01332"
"2013-04-12","0.010861","P01332"
"2013-04-19","0.010860000000000002","P01332"
