2014-02-28,1,P03813
2014-03-07,1.0003,P03813
2014-03-14,1.0007,P03813
2014-03-21,1.0015,P03813
2014-03-31,1.0003,P03813
2014-04-04,1.0004,P03813
2014-04-18,1.0027,P03813
2014-04-25,0.9939,P03813
2014-04-30,0.9949,P03813
2014-05-09,0.9927,P03813
2014-05-16,0.993,P03813
2014-05-23,0.9922,P03813
2014-05-30,0.9923,P03813
2014-06-06,0.9916,P03813
2014-06-13,0.9956,P03813
2014-06-20,0.9921,P03813
2014-06-30,0.9963,P03813
2014-07-04,0.9968,P03813
2014-07-11,0.9971,P03813
2014-07-18,1.0013,P03813
2014-07-25,1.0194,P03813
2014-07-31,1.0218,P03813
2014-08-01,1.0175,P03813
2014-08-15,1.0296,P03813
2014-08-22,1.0216,P03813
2014-08-29,1.0112,P03813
2014-09-05,1.0405,P03813
2014-09-12,1.0435,P03813
2014-09-19,1.0347,P03813
2014-09-26,1.0349,P03813
2014-09-30,1.038,P03813
2014-10-10,1.0444,P03813
2014-10-17,1.0728,P03813
2014-10-24,1.0569,P03813
2014-10-31,1.0854,P03813
2014-11-07,1.0872,P03813
2014-11-14,1.1086,P03813
2014-11-21,1.1075,P03813
2014-11-28,1.1616,P03813
2014-12-05,1.1918,P03813
2014-12-12,1.2533,P03813
2014-12-19,1.2837,P03813
2014-12-26,1.3125,P03813
2014-12-31,1.2926,P03813
2015-01-09,1.5594,P03813
2015-01-16,1.6827,P03813
2015-01-23,1.7418,P03813
2015-01-30,1.5861,P03813
2015-02-06,1.5116,P03813
2015-02-13,1.5661,P03813
2015-02-17,1.5876,P03813
2015-02-27,1.5794,P03813
2015-03-06,1.5764,P03813
2015-03-13,1.6219,P03813
2015-03-20,1.6959,P03813
2015-03-27,1.7465,P03813
2015-03-31,1.7291,P03813
2015-04-03,1.7968,P03813
2015-04-10,1.8347,P03813
2015-04-17,1.9165,P03813
2015-04-24,1.9335,P03813
2015-04-30,1.8918,P03813
2015-05-08,1.8185,P03813
2015-05-29,1.9582,P03813
2015-06-12,2.0953,P03813
2015-06-26,1.761,P03813
2015-06-30,1.869,P03813
2015-07-03,1.6561,P03813
2015-07-10,1.7248,P03813
2015-07-17,1.6996,P03813
2015-07-24,1.6641,P03813
2015-07-31,1.4978,P03813
2015-08-07,1.4975,P03813
