2014-02-21,1,P03806
2014-02-28,1.0038,P03806
2014-03-07,1,P03806
2014-03-14,0.9838,P03806
2014-03-21,1.0084,P03806
2014-03-31,0.9796,P03806
2014-04-04,1.0016,P03806
2014-04-11,1.0151,P03806
2014-04-18,1.0148,P03806
2014-04-30,0.9569,P03806
2014-05-09,0.9554,P03806
2014-05-16,0.9593,P03806
2014-05-23,0.9712,P03806
2014-05-30,0.9803,P03806
2014-06-06,0.9811,P03806
2014-06-13,1.0051,P03806
2014-06-20,0.9742,P03806
2014-06-27,0.9951,P03806
2014-07-04,1.0158,P03806
2014-07-11,1.0258,P03806
2014-07-18,1.0262,P03806
2014-07-25,1.0315,P03806
2014-08-01,1.0607,P03806
2014-08-08,1.0809,P03806
2014-08-15,1.0599,P03806
2014-08-22,1.0604,P03806
2014-08-29,1.0299,P03806
2014-09-05,1.0636,P03806
2014-09-12,1.0759,P03806
2014-09-19,1.0697,P03806
2014-09-30,1.0957,P03806
2014-10-10,1.1007,P03806
2014-10-17,1.0936,P03806
2014-10-24,1.0601,P03806
2014-10-31,1.0641,P03806
2014-11-07,1.0591,P03806
2014-11-21,1.0692,P03806
2014-11-28,1.1076,P03806
2014-12-05,1.0903,P03806
2014-12-12,1.0393,P03806
2014-12-19,1.0277,P03806
2014-12-26,1.0094,P03806
2015-02-27,1.1029,P03806
2015-04-17,1.2821,P03806
2015-05-08,1.2354,P03806
2015-07-03,1.0421,P03806
2015-07-10,1.0357,P03806
2015-07-17,1.0523,P03806
2015-07-24,1.0713,P03806
2015-07-31,1.0173,P03806
2015-08-07,1.0364,P03806
