2014-12-12,1,P16034
2014-12-31,1.0025,P16034
2015-02-13,1.0343,P16034
2015-02-27,1.0491,P16034
2015-03-06,1.0442,P16034
2015-03-13,1.0654,P16034
2015-03-20,1.1131,P16034
2015-03-27,1.1559,P16034
2015-04-03,1.2109,P16034
2015-04-10,1.0479,P16034
2015-04-17,1.0382,P16034
2015-04-30,1.0826,P16034
2015-05-08,1.0802,P16034
2015-05-15,1.1358,P16034
2015-05-22,1.2162,P16034
2015-05-29,1.2271,P16034
2015-06-05,1.3426,P16034
2015-06-12,1.3644,P16034
2015-06-19,1.2128,P16034
2015-06-26,1.1144,P16034
2015-07-03,0.971,P16034
2015-07-10,0.9814,P16034
2015-07-31,0.975,P16034
2015-08-07,1.027,P16034
