2014-08-08,1,P07011
2014-08-15,1.0012,P07011
2014-08-22,1.0117,P07011
2014-08-29,1.0138,P07011
2014-09-05,1.058,P07011
2014-09-12,1.1026,P07011
2014-09-15,1.0881999999999998,P07011
2014-09-19,1.0962,P07011
2014-09-26,1.1022,P07011
2014-10-10,1.0979,P07011
2014-10-15,1.1081999999999999,P07011
2014-10-17,1.1049,P07011
2014-10-24,1.1227,P07011
2014-10-31,1.1466,P07011
2014-11-07,1.1468,P07011
2014-11-14,1.1305,P07011
2014-11-21,1.1452,P07011
2014-11-28,1.176,P07011
2014-12-05,1.1874,P07011
2014-12-12,1.2207,P07011
2014-12-15,1.2034,P07011
2014-12-19,1.2189,P07011
2014-12-26,1.2487000000000001,P07011
2014-12-31,1.2612999999999999,P07011
2015-01-09,1.2822,P07011
2015-01-15,1.2671999999999999,P07011
2015-01-16,1.2666,P07011
2015-01-23,1.2676,P07011
2015-01-30,1.2565,P07011
2015-02-06,1.2373,P07011
2015-02-27,1.2558,P07011
2015-03-06,1.2561,P07011
2015-03-13,1.252,P07011
2015-03-20,1.3056,P07011
2015-03-27,1.3112000000000001,P07011
2015-04-03,1.3161,P07011
2015-04-10,1.3295,P07011
2015-04-15,1.3368,P07011
2015-04-17,1.3406,P07011
2015-04-24,1.3738,P07011
2015-04-30,1.3834,P07011
2015-05-08,1.3793,P07011
2015-05-15,1.4338,P07011
2015-05-22,1.4356,P07011
2015-05-29,1.4875,P07011
2015-06-05,1.5874000000000001,P07011
2015-06-12,1.6158000000000001,P07011
2015-06-15,1.5621,P07011
2015-06-19,1.5318,P07011
2015-06-26,1.5653,P07011
2015-07-03,1.5862,P07011
2015-07-10,1.6406,P07011
2015-07-15,1.6365,P07011
2015-07-17,1.6459000000000001,P07011
2015-07-24,1.6409,P07011
2015-07-31,1.6206,P07011
2015-08-07,1.6225,P07011
