2014-12-18,1.3954,P14178
2014-12-19,1.3987,P14178
2014-12-22,1.3962,P14178
2014-12-23,1.387,P14178
2014-12-24,1.4009,P14178
2014-12-25,1.408,P14178
2014-12-26,1.4368,P14178
2014-12-29,1.4137,P14178
2014-12-30,1.469,P14178
2014-12-31,1.574,P14178
2015-01-05,1.6575,P14178
2015-01-06,1.6464,P14178
2015-01-07,1.6219,P14178
2015-01-08,1.5694,P14178
2015-01-09,1.5898,P14178
2015-01-12,1.5239,P14178
2015-01-13,1.5109,P14178
2015-01-14,1.4919,P14178
2015-01-15,1.5377,P14178
2015-01-16,1.5625,P14178
2015-01-19,1.3105,P14178
2015-01-20,1.3105,P14178
2015-01-21,1.3105,P14178
2015-01-22,1.3105,P14178
2015-01-23,1.3073,P14178
2015-01-26,1.3084,P14178
2015-01-27,1.2974,P14178
2015-01-28,1.3073,P14178
2015-01-29,1.3095,P14178
2015-01-30,1.3162,P14178
2015-02-02,1.3116,P14178
2015-02-03,1.31,P14178
2015-02-04,1.2975,P14178
2015-02-05,1.2973,P14178
2015-02-06,1.3065,P14178
2015-02-09,1.3037,P14178
2015-02-10,1.2929,P14178
2015-02-11,1.2852,P14178
2015-02-12,1.2855,P14178
2015-02-13,1.3056,P14178
2015-02-16,1.3397,P14178
2015-02-17,1.3565,P14178
2015-02-25,1.3501,P14178
2015-02-26,1.3679,P14178
2015-02-27,1.3665,P14178
2015-03-02,1.3718,P14178
2015-03-03,1.3896,P14178
2015-03-04,1.3907,P14178
2015-03-05,1.4028,P14178
2015-03-06,1.4079,P14178
2015-03-09,1.4632,P14178
2015-03-10,1.4792,P14178
2015-03-11,1.4874,P14178
2015-03-12,1.4721,P14178
2015-03-13,1.4519,P14178
2015-03-16,1.4603,P14178
2015-03-17,1.4513,P14178
2015-03-18,1.4633,P14178
2015-03-19,1.4867,P14178
2015-03-20,1.5218,P14178
2015-03-23,1.4641,P14178
2015-03-24,1.5236,P14178
2015-03-25,1.5595,P14178
2015-03-26,1.6133,P14178
2015-03-27,1.6367,P14178
2015-03-30,1.6946,P14178
2015-03-31,1.6869,P14178
2015-04-01,1.6869,P14178
2015-04-02,1.6869,P14178
2015-04-03,1.6869,P14178
2015-04-07,1.6936,P14178
2015-04-08,1.6576,P14178
2015-04-09,1.6394,P14178
2015-04-10,1.744,P14178
2015-04-13,1.7644,P14178
2015-04-14,1.7678,P14178
2015-04-15,1.7678,P14178
2015-04-16,1.8148,P14178
2015-04-17,1.8552,P14178
2015-04-20,1.8639,P14178
2015-04-21,1.8639,P14178
2015-04-22,1.8541,P14178
2015-04-23,1.8598,P14178
2015-04-24,1.8575,P14178
2015-04-27,1.8707,P14178
2015-04-28,1.8873,P14178
2015-04-29,1.8712,P14178
2015-04-30,1.8771,P14178
2015-05-04,1.9792,P14178
2015-05-05,1.9803,P14178
2015-05-06,1.9999,P14178
2015-05-07,1.9749,P14178
2015-05-08,1.9777,P14178
2015-05-11,1.9901,P14178
2015-05-12,1.9792,P14178
2015-05-13,1.977,P14178
2015-05-14,1.9335,P14178
2015-05-15,1.9479,P14178
2015-05-18,1.9491,P14178
2015-05-19,1.9363,P14178
2015-05-20,1.8949,P14178
2015-05-21,1.9189,P14178
2015-05-22,1.9255,P14178
2015-05-25,1.9012,P14178
2015-05-26,1.9314,P14178
2015-05-27,1.8927,P14178
2015-05-28,1.744,P14178
2015-05-29,1.6399,P14178
2015-06-01,1.9169,P14178
2015-06-02,1.8988,P14178
2015-06-03,1.8608,P14178
2015-06-04,1.8414,P14178
2015-06-05,1.8318,P14178
2015-06-08,2.0482,P14178
2015-06-09,2.0595,P14178
2015-06-10,2.0613,P14178
2015-06-11,2.0788,P14178
2015-06-12,2.0599,P14178
2015-06-15,2.0422,P14178
2015-06-16,2.032,P14178
2015-06-17,1.9994,P14178
2015-06-18,1.9952,P14178
2015-06-19,1.9105,P14178
2015-06-23,1.9182,P14178
2015-06-24,1.984,P14178
2015-06-25,1.8071,P14178
2015-06-26,1.4597,P14178
2015-06-29,1.0805,P14178
2015-06-30,1.0805,P14178
2015-07-01,1.0805,P14178
2015-07-02,1.0805,P14178
2015-07-03,1.0805,P14178
2015-07-06,1.0805,P14178
2015-07-07,1.0776,P14178
2015-07-08,1.0662,P14178
2015-07-09,1.0176,P14178
2015-07-10,1.018,P14178
2015-07-13,1.0232,P14178
2015-07-14,1.0248,P14178
2015-07-15,1.0247,P14178
2015-07-16,1.0234,P14178
2015-07-17,1.0164,P14178
2015-07-20,1.0163,P14178
2015-07-21,1.0119,P14178
2015-07-22,1.0108,P14178
2015-07-23,1.0091,P14178
2015-07-24,1.0033,P14178
2015-07-27,1.0176,P14178
2015-07-28,1.0317,P14178
2015-07-29,1.029,P14178
2015-07-30,1.0261,P14178
2015-07-31,1.0253,P14178
2015-08-03,1.027,P14178
2015-08-04,1.0221,P14178
2015-08-05,1.0137,P14178
2015-08-06,1.0122,P14178
2015-08-07,1.0138,P14178
2015-08-10,0.9897,P14178
2015-08-11,0.9624,P14178
2015-08-12,0.9634,P14178
2015-08-13,0.9837,P14178
2015-08-14,1.0007,P14178
