2013-06-21,1,P13342
2013-06-28,0.8939,P13342
2013-07-31,0.8863,P13342
2013-08-23,0.9172,P13342
2013-08-30,0.8726,P13342
2013-09-30,0.9433,P13342
2013-10-25,0.9581,P13342
2013-10-31,0.9027,P13342
2013-11-01,0.8738,P13342
2013-11-08,0.8797,P13342
2013-11-15,0.8557,P13342
2013-11-22,0.8549,P13342
2013-11-29,0.8539,P13342
2013-12-27,0.9978,P13342
2013-12-31,1.0025,P13342
2014-01-03,0.9619,P13342
2014-01-10,0.9744,P13342
2014-01-30,1.0373,P13342
2014-02-07,1.0366,P13342
2014-02-14,1.0781,P13342
2014-03-14,1.0524,P13342
2014-03-31,0.9128,P13342
2014-04-04,0.921,P13342
2014-04-11,0.9003,P13342
2014-04-18,0.9563,P13342
2014-04-25,0.9125,P13342
2014-04-30,0.8939,P13342
2014-05-09,0.9247,P13342
2014-05-16,0.9482,P13342
2014-05-23,0.9586,P13342
2014-05-30,0.9684,P13342
2014-06-06,0.943,P13342
2014-06-13,0.9203,P13342
2014-12-12,1,P13342
