2014-03-12,1,P03838
2014-03-21,0.9965,P03838
2014-03-28,0.9490000000000001,P03838
2014-04-04,0.9608,P03838
2014-04-11,0.986,P03838
2014-04-18,0.9887999999999999,P03838
2014-04-25,0.9148999999999999,P03838
2014-04-30,0.9068,P03838
2014-05-09,0.9109999999999999,P03838
2014-05-16,0.9113,P03838
2014-05-20,0.9061,P03838
2014-05-23,0.9208,P03838
2014-05-30,0.9392,P03838
2014-06-06,0.9308,P03838
2014-06-13,0.9659,P03838
2014-06-20,0.9512999999999999,P03838
2014-06-27,0.9983,P03838
2014-07-04,1.0462,P03838
2014-07-11,1.0639,P03838
2014-07-18,1.0796999999999999,P03838
2014-07-25,1.0856999999999999,P03838
2014-08-01,1.1045,P03838
2014-08-08,1.1254,P03838
2014-08-15,1.1487,P03838
2014-08-20,1.159,P03838
2014-08-22,1.1461,P03838
2014-08-29,1.1401999999999999,P03838
2014-09-05,1.1649,P03838
2014-09-12,1.1875,P03838
2014-09-19,1.1633,P03838
2014-09-26,1.1320000000000001,P03838
2014-10-10,1.1699,P03838
2014-10-17,1.1566,P03838
2014-10-20,1.1595,P03838
2014-10-24,1.1508,P03838
2014-10-31,1.1786,P03838
2014-11-07,1.1486,P03838
2014-11-14,1.1306,P03838
2014-11-20,1.1389,P03838
2014-11-21,1.1442,P03838
2014-11-28,1.1591,P03838
2014-12-05,1.1584,P03838
2014-12-12,1.1497,P03838
2014-12-19,1.1128,P03838
2014-12-26,1.0956000000000001,P03838
2014-12-31,1.0896,P03838
2015-01-09,1.1003,P03838
2015-01-16,1.1284,P03838
2015-01-20,1.1331,P03838
2015-01-23,1.1386,P03838
2015-01-30,1.1303,P03838
2015-02-06,1.1469,P03838
2015-02-13,1.1629,P03838
2015-02-17,1.2014,P03838
2015-02-27,1.1963,P03838
2015-03-06,1.2045000000000001,P03838
2015-03-13,1.24,P03838
2015-03-20,1.3514,P03838
2015-03-27,1.3544,P03838
2015-04-03,1.5124000000000002,P03838
2015-04-10,1.4556,P03838
2015-04-17,1.4152,P03838
2015-04-20,1.3573,P03838
2015-04-24,1.4461000000000002,P03838
2015-04-30,1.4039,P03838
2015-05-08,1.4417,P03838
2015-05-15,1.5771000000000002,P03838
2015-05-20,1.5403,P03838
2015-05-22,1.5238999999999998,P03838
2015-05-29,1.4875,P03838
2015-06-05,1.6006,P03838
2015-06-12,1.786,P03838
2015-06-19,1.8314,P03838
2015-07-03,1.854,P03838
2015-07-10,1.8512,P03838
2015-07-17,1.8512,P03838
2015-07-20,1.8328,P03838
2015-07-24,1.8484,P03838
2015-07-31,1.8392,P03838
2015-08-07,1.8405,P03838
