2012-08-20,1,P02918
2012-08-24,1.0012,P02918
2012-08-31,0.9988,P02918
2012-09-07,1.0001,P02918
2012-09-14,0.9978,P02918
2012-09-21,0.9965,P02918
2012-09-28,0.9992,P02918
2012-10-12,1.0024,P02918
2012-10-19,1.0032,P02918
2012-10-26,1.0026,P02918
2012-10-31,1.0038,P02918
2012-11-02,1.004,P02918
2012-11-09,1.0062,P02918
2012-11-16,1.0088,P02918
2012-11-23,1.0124,P02918
2012-11-30,1.0117,P02918
2012-12-07,1.0114,P02918
2012-12-14,1.0111,P02918
2012-12-21,1.011,P02918
2012-12-28,1.0113,P02918
2012-12-31,1.0116,P02918
2013-01-04,1.0109,P02918
2013-01-11,1.0129,P02918
2013-01-18,1.015,P02918
2013-01-25,1.0193,P02918
2013-01-31,1.0198,P02918
2013-02-01,1.019,P02918
2013-02-08,1.0203,P02918
2013-02-17,1.0214,P02918
2013-02-22,1.027,P02918
2013-02-28,1.0286,P02918
2013-03-01,1.0294,P02918
2013-03-08,1.0306,P02918
2013-03-15,1.0353,P02918
2013-03-22,1.0358,P02918
2013-03-29,1.036,P02918
2013-04-03,1.0395,P02918
2013-04-07,1.0403,P02918
2013-04-12,1.0422,P02918
2013-04-19,1.0409,P02918
2013-04-26,1.0372,P02918
2013-05-03,1.0389,P02918
2013-05-10,1.0415,P02918
2013-05-17,1.0438,P02918
2013-05-24,1.0453,P02918
2013-05-31,1.0477,P02918
2013-06-07,1.0496,P02918
2013-06-14,1.0485,P02918
2013-06-21,1.0406,P02918
2013-06-28,1.0456,P02918
2013-07-05,1.0496,P02918
2013-07-12,1.0485,P02918
2013-07-19,1.0444,P02918
2013-07-26,1.0499,P02918
2013-07-31,1.0516,P02918
2013-08-02,1.0527,P02918
2013-08-09,1.0522,P02918
2013-08-16,1.0521,P02918
2013-11-29,0.9947,P02918
2013-12-06,0.9947,P02918
2013-12-13,0.9947,P02918
2013-12-20,0.9947,P02918
2013-12-27,0.9947,P02918
2013-12-31,0.9947,P02918
2014-01-03,0.9947,P02918
2014-01-10,0.9947,P02918
2014-01-17,0.9947,P02918
2014-01-24,0.9947,P02918
2014-01-30,0.9947,P02918
2014-02-07,0.9947,P02918
2014-02-14,0.9947,P02918
2014-02-21,0.9947,P02918
2014-02-28,0.9947,P02918
2014-03-07,0.9947,P02918
2014-03-14,0.9947,P02918
2014-03-21,0.9947,P02918
2014-03-28,0.9947,P02918
2014-03-31,0.9947,P02918
2014-04-04,0.9947,P02918
2014-04-11,0.9947,P02918
2014-04-18,0.9947,P02918
2014-04-25,0.9947,P02918
2014-04-30,0.9947,P02918
2014-05-09,0.9947,P02918
2014-05-16,0.9947,P02918
2014-05-23,0.9947,P02918
2014-05-30,0.9947,P02918
2014-06-06,0.9947,P02918
2014-06-13,0.9947,P02918
2014-06-20,0.9947,P02918
