2014-11-12,1,P08449
2014-11-21,1.0011,P08449
2014-11-28,1.014,P08449
2014-12-05,1.0176,P08449
2014-12-12,1.0157,P08449
2014-12-19,1.0033,P08449
2014-12-26,1.0213,P08449
2014-12-31,1.0204,P08449
2015-01-09,1.0144,P08449
2015-01-23,1.0375,P08449
2015-02-13,1.034,P08449
2015-02-27,1.0443,P08449
2015-03-06,1.0356,P08449
2015-03-13,1.0444,P08449
2015-03-20,1.0465,P08449
2015-03-27,1.0534,P08449
2015-04-03,1.06,P08449
2015-04-10,1.0643,P08449
2015-04-17,1.0655,P08449
2015-04-24,1.0743,P08449
2015-04-30,1.0829,P08449
2015-05-15,1.0987,P08449
2015-05-29,1.1054,P08449
2015-06-12,1.1435,P08449
2015-06-19,1.1227,P08449
2015-06-26,1.1497,P08449
2015-06-30,1.1623,P08449
2015-07-03,1.1553,P08449
2015-07-10,1.1926,P08449
2015-07-17,1.1971,P08449
2015-07-31,1.2076,P08449
