2015-03-31,1,P11581
2015-04-03,1.0354,P11581
2015-04-10,1.0656,P11581
2015-04-17,1.1344,P11581
2015-04-24,1.111,P11581
2015-04-30,1.0712,P11581
2015-05-08,1.0442,P11581
2015-05-15,1.0206,P11581
2015-05-22,1.1066,P11581
2015-05-29,1.0938,P11581
2015-06-05,1.1954,P11581
2015-06-12,1.2547,P11581
2015-06-19,1.0738,P11581
2015-06-26,0.9749,P11581
2015-06-30,0.9622,P11581
2015-07-03,0.8041,P11581
2015-07-10,0.7647,P11581
2015-07-17,0.8168,P11581
2015-07-24,0.8462,P11581
2015-07-31,0.8483,P11581
2015-08-07,0.8571,P11581
