2015-01-12,1,P09984
2015-01-16,1.0203,P09984
2015-01-23,1.0422,P09984
2015-01-30,1.0222,P09984
2015-02-06,1.0026,P09984
2015-02-13,1.026,P09984
2015-02-27,1.0394,P09984
2015-03-06,1.0163,P09984
2015-03-13,1.0606,P09984
2015-03-20,1.1142,P09984
2015-03-27,1.1433,P09984
2015-04-03,1.2144,P09984
2015-04-10,1.2591,P09984
2015-04-17,1.2366,P09984
2015-04-24,1.2944,P09984
2015-04-30,1.2982,P09984
2015-05-08,1.3028,P09984
2015-05-15,1.3312,P09984
2015-05-22,1.4453,P09984
2015-05-29,1.4438,P09984
2015-06-05,1.4793,P09984
2015-06-12,1.494,P09984
2015-06-19,1.3585,P09984
2015-06-26,1.2811,P09984
