2014-12-04,1,P08981
2014-12-05,1,P08981
2014-12-12,1.0193,P08981
2014-12-19,1.0332,P08981
2014-12-26,1.0364,P08981
2014-12-31,1.0363,P08981
2015-01-09,1.0709,P08981
2015-01-16,1.0738,P08981
2015-01-23,1.0831,P08981
2015-01-30,1.0544,P08981
2015-02-06,1.0273,P08981
2015-02-13,1.0787,P08981
2015-02-27,1.1146,P08981
2015-03-06,1.0761,P08981
2015-03-13,1.1124,P08981
2015-03-20,1.1567,P08981
2015-03-27,1.2142,P08981
2015-04-03,1.2254,P08981
2015-04-10,1.2335,P08981
2015-04-17,1.287,P08981
2015-04-24,1.2932,P08981
2015-04-30,1.3163,P08981
2015-05-08,1.2655,P08981
2015-05-15,1.2322,P08981
2015-05-22,1.3268,P08981
2015-05-29,1.3378,P08981
2015-06-05,1.4145,P08981
2015-06-12,1.414,P08981
2015-06-19,1.28,P08981
2015-06-26,1.238,P08981
2015-07-03,1.1355,P08981
2015-07-10,1.1639,P08981
2015-07-17,1.1477,P08981
2015-07-24,1.1498,P08981
2015-07-31,1.0548,P08981
2015-08-07,1.0753,P08981
