"2008-10-21","0.01","P00212"
"2008-10-31","0.009165","P00212"
"2008-11-20","0.011233","P00212"
"2008-11-30","0.009793","P00212"
"2008-12-20","0.011726","P00212"
"2008-12-31","0.010696","P00212"
"2009-01-20","0.012103999999999998","P00212"
"2009-01-23","0.012202","P00212"
"2009-01-31","0.012198","P00212"
"2009-02-20","0.013802000000000002","P00212"
"2009-02-28","0.013654999999999999","P00212"
"2009-03-20","0.014938","P00212"
"2009-03-31","0.015963","P00212"
"2009-04-20","0.016103","P00212"
"2009-04-30","0.0161","P00212"
"2009-05-20","0.017552","P00212"
"2009-06-20","0.021204999999999998","P00212"
"2009-06-26","0.022185","P00212"
"2009-07-03","0.02402","P00212"
"2009-07-10","0.023506999999999997","P00212"
"2009-07-17","0.024422000000000003","P00212"
"2009-07-24","0.024363000000000003","P00212"
"2009-07-31","0.025491","P00212"
"2009-08-07","0.023863","P00212"
"2009-08-14","0.022794","P00212"
"2009-08-20","0.021503","P00212"
"2009-08-21","0.02185","P00212"
"2009-08-28","0.020326","P00212"
"2009-09-04","0.021615000000000002","P00212"
"2009-09-11","0.023656","P00212"
"2009-09-18","0.02327","P00212"
"2009-09-25","0.022595999999999998","P00212"
"2009-09-30","0.022489","P00212"
"2009-10-09","0.023896","P00212"
"2009-10-16","0.024470000000000002","P00212"
"2009-10-23","0.022324999999999998","P00212"
"2009-10-30","0.021276000000000003","P00212"
"2009-11-27","0.022014","P00212"
"2009-12-31","0.022555000000000002","P00212"
"2010-01-29","0.019349","P00212"
"2010-02-26","0.019938","P00212"
"2010-03-26","0.020528","P00212"
"2010-04-30","0.020099","P00212"
"2010-05-31","0.018909","P00212"
"2010-06-20","0.018212","P00212"
"2010-06-30","0.017889","P00212"
"2010-07-30","0.01898","P00212"
"2010-08-20","0.019276","P00212"
"2010-08-31","0.02005","P00212"
"2010-09-20","0.019277","P00212"
"2010-09-30","0.01996","P00212"
"2010-10-20","0.022697","P00212"
"2010-10-29","0.022997999999999998","P00212"
"2010-11-26","0.022098","P00212"
"2010-12-20","0.021692999999999997","P00212"
"2010-12-31","0.020790000000000003","P00212"
"2011-01-20","0.018725000000000002","P00212"
"2011-01-31","0.019074999999999998","P00212"
"2011-02-20","0.020550000000000002","P00212"
"2011-02-28","0.020257999999999998","P00212"
"2011-03-21","0.019634","P00212"
"2011-03-25","0.020122","P00212"
"2011-03-31","0.020113","P00212"
"2011-04-01","0.020456","P00212"
"2011-04-08","0.020975999999999998","P00212"
"2011-04-15","0.021334","P00212"
