2014-09-05,1,P07324
2014-09-12,0.9989,P07324
2014-09-19,0.9848,P07324
2014-09-30,0.9892,P07324
2014-10-10,0.9886,P07324
2014-10-17,0.9884,P07324
2014-10-24,0.9912,P07324
2014-11-07,0.9906,P07324
2014-11-21,0.9637,P07324
2014-11-28,0.9743,P07324
2014-12-05,0.9946,P07324
2014-12-12,1.0352,P07324
2014-12-19,1.0215,P07324
2014-12-26,0.9801,P07324
2014-12-31,0.961,P07324
2015-01-09,0.9928,P07324
2015-01-16,0.987,P07324
2015-01-23,0.9926,P07324
2015-01-30,1.0001,P07324
2015-02-06,0.9771,P07324
2015-02-27,1.0196,P07324
2015-03-06,0.9983,P07324
2015-03-13,1.0377,P07324
2015-04-17,1,P07324
2015-05-08,1,P07324
2015-06-26,1,P07324
