2014-09-09,1,P07448
2014-09-12,0.9998999999999999,P07448
2014-09-19,1.0159,P07448
2014-09-26,1.0142,P07448
2014-10-10,1.0285,P07448
2014-10-17,0.9971,P07448
2014-10-24,0.9772,P07448
2014-10-31,0.9958,P07448
2014-11-07,0.9847,P07448
2014-11-10,0.9964,P07448
2014-11-14,0.9692000000000001,P07448
2014-11-21,0.9826999999999999,P07448
2014-11-28,1.0151000000000001,P07448
2014-12-05,1.0401,P07448
2014-12-10,1.0841,P07448
2014-12-12,1.0929,P07448
2014-12-19,1.1113,P07448
2014-12-26,1.1069,P07448
2014-12-31,1.0983,P07448
2015-01-09,1.0895000000000001,P07448
2015-01-16,1.1509,P07448
2015-01-23,1.1549,P07448
2015-01-30,1.1287,P07448
2015-02-06,1.0856999999999999,P07448
2015-02-10,1.1159000000000001,P07448
2015-02-13,1.1340999999999999,P07448
2015-02-27,1.1702,P07448
2015-03-06,1.1065,P07448
2015-03-10,1.11,P07448
2015-03-13,1.1515,P07448
2015-03-20,1.2290999999999999,P07448
2015-03-27,1.2133,P07448
2015-04-03,1.3699000000000001,P07448
2015-04-10,1.3780000000000001,P07448
2015-04-17,1.415,P07448
2015-04-24,1.4385,P07448
2015-04-30,1.3997,P07448
2015-05-08,1.3593000000000002,P07448
2015-05-15,1.3999000000000001,P07448
2015-05-22,1.5278999999999998,P07448
2015-05-29,1.4649,P07448
2015-06-05,1.6672,P07448
2015-06-10,1.6823,P07448
2015-06-12,1.7378,P07448
2015-06-19,1.5137,P07448
2015-06-26,1.4757,P07448
2015-07-03,1.2725,P07448
2015-07-10,1.2676,P07448
2015-07-17,1.595,P07448
2015-07-24,1.855,P07448
2015-07-31,1.7687,P07448
2015-08-07,1.8075999999999999,P07448
2015-08-10,1.8306,P07448
