"2013-09-02","0.01","J00764"
"2013-09-06","0.009959","J00764"
"2013-09-18","0.009835","J00764"
"2013-10-11","0.009746","J00764"
"2013-10-18","0.009673000000000001","J00764"
"2013-10-25","0.0096","J00764"
"2013-11-01","0.009526","J00764"
"2013-11-08","0.009453","J00764"
"2013-11-15","0.00938","J00764"
"2013-11-22","0.009307","J00764"
"2013-11-29","0.009234","J00764"
"2013-12-06","0.009161","J00764"
"2013-12-13","0.009088","J00764"
"2013-12-20","0.009015","J00764"
"2013-12-27","0.010161","J00764"
"2014-01-03","0.010088999999999999","J00764"
"2014-01-10","0.010017","J00764"
"2014-01-17","0.009944","J00764"
"2014-01-24","0.009871","J00764"
"2014-01-30","0.009989","J00764"
"2014-02-07","0.009904","J00764"
"2014-02-14","0.009833","J00764"
"2014-02-21","0.00976","J00764"
"2014-02-28","0.009687","J00764"
"2014-03-07","0.009614000000000001","J00764"
"2014-03-14","0.009541","J00764"
"2014-03-21","0.009467","J00764"
"2014-03-28","0.010605","J00764"
"2014-04-04","0.010530999999999999","J00764"
"2014-04-11","0.010458","J00764"
"2014-04-18","0.010384","J00764"
"2014-04-25","0.01031","J00764"
"2014-04-30","0.010257","J00764"
"2014-05-09","0.010162","J00764"
"2014-05-16","0.010088","J00764"
"2014-05-23","0.010014","J00764"
"2014-05-30","0.009941","J00764"
"2014-06-06","0.009867","J00764"
"2014-06-13","0.009793","J00764"
"2014-06-20","0.009719","J00764"
"2014-06-27","0.010647","J00764"
"2014-07-04","0.010573999999999998","J00764"
"2014-07-11","0.0105","J00764"
"2014-07-18","0.01043","J00764"
"2014-07-25","0.01035","J00764"
"2014-08-01","0.010280000000000001","J00764"
"2014-08-08","0.0102","J00764"
"2014-08-15","0.010129999999999998","J00764"
"2014-08-22","0.01006","J00764"
"2014-08-29","0.00998","J00764"
"2014-09-05","0.00991","J00764"
"2014-09-12","0.00989","J00764"
"2014-09-19","0.00985","J00764"
"2014-09-26","0.010669999999999999","J00764"
"2014-09-30","0.010620000000000001","J00764"
"2014-10-08","0.01054","J00764"
"2014-10-09","0.01057","J00764"
"2014-10-13","0.01053","J00764"
"2014-10-17","0.01049","J00764"
"2014-10-24","0.010409999999999999","J00764"
"2014-10-31","0.01034","J00764"
"2014-11-07","0.010280000000000001","J00764"
"2014-11-14","0.0102","J00764"
"2014-11-21","0.010129999999999998","J00764"
"2014-11-28","0.01014","J00764"
"2014-12-05","0.010089999999999998","J00764"
"2014-12-12","0.010009999999999998","J00764"
"2014-12-19","0.009937","J00764"
"2014-12-26","0.011514","J00764"
"2014-12-31","0.011457","J00764"
"2015-01-09","0.011414","J00764"
"2015-01-16","0.011335","J00764"
"2015-01-23","0.011255999999999999","J00764"
"2015-01-30","0.011175999999999998","J00764"
"2015-02-06","0.011097","J00764"
"2015-02-13","0.011017999999999998","J00764"
"2015-02-17","0.010973","J00764"
"2015-02-27","0.010860000000000002","J00764"
"2015-03-06","0.010874","J00764"
"2015-03-13","0.011021000000000001","J00764"
"2015-03-20","0.011042000000000001","J00764"
"2015-03-27","0.011855","J00764"
"2015-04-17","0.011618999999999999","J00764"
"2015-04-24","0.011541","J00764"
"2015-04-30","0.011473","J00764"
"2015-05-08","0.011383","J00764"
"2015-05-15","0.011304000000000002","J00764"
"2015-05-22","0.011226","J00764"
"2015-05-29","0.011147","J00764"
"2015-06-12","0.01099","J00764"
"2015-06-19","0.010912","J00764"
"2015-06-26","0.012171000000000001","J00764"
"2015-07-03","0.012145","J00764"
"2015-07-10","0.012052","J00764"
"2015-07-17","0.011974","J00764"
"2015-07-24","0.011895","J00764"
"2015-07-31","0.011822999999999998","J00764"
"2015-08-07","0.011744000000000001","J00764"
"2015-08-14","0.011731","J00764"
