2009-06-19,1,P00200
2009-07-03,1.0312000000000001,P00200
2009-08-05,1.1343,P00200
2009-09-04,1.1108,P00200
2009-09-30,1.1356,P00200
2009-11-05,1.2573999999999999,P00200
2009-12-04,1.2952000000000001,P00200
2009-12-31,1.3283,P00200
2010-01-29,1.3207,P00200
2010-02-26,1.3739,P00200
2010-03-31,1.3768,P00200
2010-04-30,1.3941,P00200
2010-05-31,1.4081000000000001,P00200
2010-06-30,1.2737,P00200
2010-07-30,1.3944,P00200
2010-08-31,1.4653,P00200
2010-09-30,1.4885,P00200
2010-10-29,1.5208000000000002,P00200
2010-11-30,1.5588,P00200
2010-12-31,1.4446,P00200
2011-01-31,1.3375,P00200
2011-02-28,1.4187,P00200
2011-03-31,1.3629,P00200
2011-04-29,1.3681,P00200
2011-05-31,1.3840000000000001,P00200
2011-06-30,1.4211,P00200
2011-07-29,1.4858000000000002,P00200
2011-08-31,1.5487,P00200
2011-09-30,1.3673,P00200
2011-10-31,1.4269,P00200
2011-11-30,1.4243000000000001,P00200
2011-12-31,1.2802,P00200
2012-01-31,1.1525,P00200
2012-02-29,1.2396,P00200
2012-03-31,1.1885,P00200
2012-04-28,1.2118,P00200
2012-05-31,1.2255,P00200
2012-06-29,1.2191,P00200
2012-07-31,1.2154,P00200
2012-08-31,1.208,P00200
2012-09-29,1.2490999999999999,P00200
2012-10-31,1.2048,P00200
2012-11-30,1.1473,P00200
2012-12-31,1.2909,P00200
2013-01-31,1.4556,P00200
2013-02-28,1.4864,P00200
2013-03-29,1.4715,P00200
2013-04-28,1.5209000000000001,P00200
2013-05-31,1.6152000000000002,P00200
2013-06-28,1.4533,P00200
2013-07-31,1.5941999999999998,P00200
2013-08-30,1.6969,P00200
2013-09-13,1.7429,P00200
2013-09-30,1.7593,P00200
2013-10-11,1.7841,P00200
2013-10-18,1.786,P00200
2013-10-25,1.7865,P00200
2013-10-31,1.7565,P00200
2013-11-01,1.7601,P00200
2013-11-08,1.7085,P00200
2013-11-15,1.7867,P00200
2013-11-22,1.8,P00200
2013-11-29,1.8448,P00200
2013-12-06,1.7832,P00200
2013-12-08,1.8193000000000001,P00200
2013-12-09,1.8966,P00200
2013-12-13,1.8118,P00200
2013-12-20,1.7211,P00200
2013-12-27,1.7637,P00200
2013-12-31,1.7724000000000002,P00200
2014-01-03,1.7834,P00200
2014-01-10,1.7543,P00200
2014-01-24,1.8503999999999998,P00200
2014-01-30,1.8494,P00200
2014-02-28,1.7529,P00200
2014-03-07,1.7182,P00200
2014-03-14,1.7266,P00200
2014-03-21,1.7147,P00200
2014-03-31,1.696,P00200
2014-04-04,1.7168,P00200
2014-04-11,1.7612,P00200
2014-04-18,1.7489,P00200
2014-04-25,1.6946,P00200
2014-04-30,1.6747,P00200
2014-05-09,1.6646,P00200
2014-05-16,1.6665,P00200
2014-05-23,1.7088999999999999,P00200
2014-05-30,1.7169999999999999,P00200
2014-06-06,1.6957,P00200
2014-06-13,1.7565,P00200
2014-06-20,1.6741,P00200
2014-06-27,1.7044,P00200
2014-06-30,1.7125,P00200
2014-07-04,1.7264,P00200
2014-07-11,1.6875,P00200
2014-07-18,1.6777000000000002,P00200
2014-07-25,1.6836000000000002,P00200
2014-07-31,1.7494999999999998,P00200
2014-08-01,1.7412999999999998,P00200
2014-08-08,1.7797,P00200
2014-08-15,1.8065,P00200
2014-08-22,1.8475,P00200
2014-08-29,1.8193000000000001,P00200
2014-09-05,1.8966,P00200
2014-09-12,1.9443000000000001,P00200
2014-09-19,1.9193,P00200
2014-09-26,1.9052,P00200
2014-09-30,1.9397,P00200
2014-10-10,1.9634,P00200
2014-10-17,1.9615,P00200
2014-10-31,1.954,P00200
2014-11-07,1.9445,P00200
2014-11-21,1.8551,P00200
2014-11-28,1.9255000000000002,P00200
2014-12-05,2.0131,P00200
2014-12-12,2.0723,P00200
2014-12-19,2.142,P00200
2014-12-26,2.1814,P00200
2014-12-31,2.2098,P00200
2015-01-09,2.1634,P00200
2015-01-16,2.2853,P00200
2015-01-23,2.2871,P00200
2015-01-30,2.2483,P00200
2015-02-06,2.1143,P00200
2015-02-13,2.2105,P00200
2015-02-17,2.2744,P00200
2015-02-28,2.3139,P00200
2015-03-06,2.2957,P00200
2015-03-13,2.4167,P00200
2015-03-20,2.5989,P00200
2015-03-31,2.6844,P00200
2015-04-17,2.8269,P00200
2015-04-24,3.0568,P00200
2015-04-30,3.011,P00200
2015-05-08,3.1077,P00200
2015-05-15,3.1937,P00200
2015-05-22,3.5814,P00200
2015-05-29,3.6645,P00200
2015-06-05,3.8306999999999998,P00200
2015-06-12,3.7708,P00200
2015-06-19,3.1874000000000002,P00200
2015-06-26,2.8522000000000003,P00200
2015-06-30,2.7681999999999998,P00200
2015-07-03,2.4,P00200
2015-07-10,2.3249,P00200
2015-07-17,2.471,P00200
2015-07-24,2.5739,P00200
2015-07-31,2.4501,P00200
2015-08-07,2.4688999999999997,P00200
2015-08-14,2.4965,P00200
