2010-06-09,1,P00483
2010-06-10,0.995,P00483
2010-06-15,0.995,P00483
2010-06-18,1.0075,P00483
2010-06-25,0.9529000000000001,P00483
2010-07-02,0.8806,P00483
2010-07-09,0.8833,P00483
2010-07-10,0.8833,P00483
2010-07-16,0.8802,P00483
2010-07-23,0.897,P00483
2010-07-30,0.9098999999999999,P00483
2010-08-06,0.9304000000000001,P00483
2010-08-10,0.9103,P00483
2010-08-13,0.9296,P00483
2010-08-20,0.9212,P00483
2010-08-27,0.9531999999999999,P00483
2010-09-03,1.0383,P00483
2010-09-10,1.0525,P00483
2010-09-17,1.0556,P00483
2010-09-21,1.0353,P00483
2010-09-30,1.0571,P00483
2010-10-08,1.0695000000000001,P00483
2010-10-15,0.9754,P00483
2010-10-22,1.0089,P00483
2010-10-29,1.0326,P00483
2010-11-05,1.0472,P00483
2010-11-10,1.0747,P00483
2010-11-12,1.0049,P00483
2010-11-19,1.0167,P00483
2010-11-26,1.0825,P00483
2010-12-03,1.063,P00483
2010-12-10,1.0487,P00483
2010-12-17,1.0965,P00483
2010-12-24,1.0359,P00483
2010-12-31,1.0473999999999999,P00483
2011-01-07,1.0293999999999999,P00483
2011-01-10,0.9945,P00483
2011-01-14,0.9751000000000001,P00483
2011-01-21,0.9139,P00483
2011-01-28,0.9312,P00483
2011-02-10,1.0036,P00483
2011-02-11,1.0022,P00483
2011-02-18,1.0057,P00483
2011-02-25,1.0312999999999999,P00483
2011-03-04,1.0353,P00483
2011-03-10,1.0307,P00483
2011-03-11,1.0352,P00483
2011-03-18,1.0297,P00483
2011-03-25,1.0438,P00483
2011-04-01,0.9901000000000001,P00483
2011-04-08,0.9979,P00483
2011-04-15,0.9806999999999999,P00483
2011-04-22,1.01,P00483
2011-04-29,0.912,P00483
2011-05-06,0.9140999999999999,P00483
2011-05-10,0.9151,P00483
2011-05-13,0.9035,P00483
2011-05-20,0.8987999999999999,P00483
2011-05-27,0.8584999999999999,P00483
2011-06-03,0.8722,P00483
2011-06-10,0.8736,P00483
2011-06-17,0.8584,P00483
2011-06-24,0.8729,P00483
2011-07-01,0.8837,P00483
2011-07-08,0.9047,P00483
2011-07-15,0.9217,P00483
2011-07-22,0.9220999999999999,P00483
2011-07-29,0.917,P00483
2011-08-05,0.8926000000000001,P00483
2011-08-10,0.8590000000000001,P00483
2011-08-12,0.8698,P00483
2011-08-19,0.8565,P00483
2011-08-26,0.8702,P00483
2011-09-02,0.8602,P00483
2011-09-09,0.8436,P00483
2011-09-16,0.8390000000000001,P00483
2011-09-23,0.8305,P00483
2011-09-30,0.8026000000000001,P00483
2011-10-10,0.8111,P00483
2011-10-14,0.8005,P00483
2011-10-21,0.7870999999999999,P00483
2011-10-28,0.7944,P00483
2011-11-04,0.8,P00483
2011-11-10,0.7983,P00483
2011-11-11,0.7967,P00483
2011-11-18,0.7765000000000001,P00483
2011-11-25,0.777,P00483
2011-12-02,0.7726000000000001,P00483
2011-12-09,0.7709999999999999,P00483
2011-12-16,0.7712,P00483
