2014-10-31,1,P08749
2014-11-07,0.9964,P08749
2014-11-14,0.9754,P08749
2014-11-21,0.999,P08749
2014-11-28,1.0425,P08749
2014-12-05,1.0609,P08749
2014-12-12,1.0875,P08749
2014-12-19,1.0851,P08749
2014-12-26,1.0764,P08749
2014-12-31,1.0637,P08749
2015-01-12,1.0977,P08749
2015-01-19,1.0905,P08749
2015-01-23,1.0993,P08749
2015-01-30,1.0675,P08749
2015-02-06,1.0581,P08749
2015-02-13,1.066,P08749
2015-02-27,1.087,P08749
2015-03-06,1.1014,P08749
2015-03-13,1.1321,P08749
2015-03-27,1.1811,P08749
2015-04-03,1.269,P08749
2015-04-10,1.2425,P08749
2015-04-17,1.3201,P08749
2015-04-24,1.3416,P08749
2015-04-30,1.3525,P08749
2015-05-08,1.3075,P08749
2015-05-15,1.3677,P08749
2015-05-22,1.3991,P08749
2015-05-29,1.4373,P08749
2015-06-05,1.55,P08749
2015-06-12,1.5611,P08749
2015-06-19,1.4937,P08749
2015-06-26,1.3809,P08749
2015-07-10,1.1403,P08749
2015-07-17,1.1402,P08749
2015-07-24,1.1397,P08749
2015-07-31,1.1648,P08749
2015-08-07,1.1634,P08749
