2006-12-26,1,P00092
2006-12-29,0.9961,P00092
2006-12-31,0.9961,P00092
2007-01-05,1.0274,P00092
2007-01-12,1.0999,P00092
2007-01-19,1.2763,P00092
2007-01-26,1.2458,P00092
2007-01-31,1.2474,P00092
2007-02-02,1.2668,P00092
2007-02-09,1.3226,P00092
2007-02-16,1.4387,P00092
2007-02-23,1.4383,P00092
2007-02-28,1.3725,P00092
2007-03-02,1.3527,P00092
2007-03-09,1.4043,P00092
2007-03-16,1.4476,P00092
2007-03-23,1.4827,P00092
2007-03-30,1.4963,P00092
2007-03-31,1.4962,P00092
2007-04-06,1.5342,P00092
2007-04-13,1.5875,P00092
2007-04-20,1.6506,P00092
2007-04-27,1.6796,P00092
2007-04-30,1.6793,P00092
2007-05-04,1.6791,P00092
2007-05-11,1.693,P00092
2007-05-18,1.7561,P00092
2007-05-25,1.813,P00092
2007-05-31,1.7776,P00092
2007-06-01,1.7252,P00092
2007-06-08,1.7383,P00092
2007-06-15,1.8142,P00092
2007-06-22,1.8051,P00092
2007-06-29,1.7753,P00092
2007-06-30,1.7753,P00092
2007-07-06,1.7445,P00092
2007-07-13,1.7896,P00092
2007-07-20,1.8567,P00092
2007-07-27,1.9447,P00092
2007-07-31,1.9572,P00092
2007-08-03,1.9832,P00092
2007-08-10,2.0258,P00092
2007-08-17,2.0538,P00092
2007-08-24,2.1744,P00092
2007-08-31,2.1963,P00092
2007-09-07,2.2092,P00092
2007-09-14,2.252,P00092
2007-09-21,2.2538,P00092
2007-09-28,2.2897,P00092
2007-09-30,2.2896,P00092
2007-10-05,2.2893,P00092
2007-10-12,2.3832,P00092
2007-10-19,2.3971,P00092
2007-10-26,2.322,P00092
2007-10-31,2.4219,P00092
2007-11-02,2.356,P00092
2007-11-09,2.3007,P00092
2007-11-16,2.3539,P00092
2007-11-23,2.3621,P00092
2007-11-30,2.3495,P00092
2007-12-07,2.4284,P00092
2007-12-14,2.5217,P00092
2007-12-21,2.5446,P00092
2007-12-25,2.5885,P00092
2007-12-28,2.6188,P00092
2007-12-31,2.6187,P00092
2008-01-04,2.6582,P00092
2008-01-11,2.729,P00092
2008-01-18,2.7576,P00092
2008-01-25,2.7095,P00092
2008-01-31,2.6428,P00092
2008-02-01,2.6313,P00092
2008-02-08,2.6719,P00092
2008-02-15,2.6995,P00092
2008-02-22,2.7395,P00092
2008-02-29,2.7293,P00092
2008-03-07,2.7426,P00092
2008-03-14,2.6592,P00092
2008-03-21,2.6265,P00092
2008-03-28,2.6021,P00092
2008-03-31,2.5787,P00092
2008-04-04,2.5587,P00092
2008-04-11,2.5815,P00092
2008-04-18,2.5334,P00092
2008-04-25,2.5747,P00092
2008-04-30,2.5813,P00092
2008-05-02,2.5813,P00092
2008-05-09,2.565,P00092
2008-05-16,2.5825,P00092
2008-05-23,2.5625,P00092
2008-05-30,2.5582,P00092
2008-05-31,2.5582,P00092
2008-06-06,2.5481,P00092
2008-06-13,2.515,P00092
2008-06-20,2.4949,P00092
2008-06-27,2.4958,P00092
2008-06-30,2.499,P00092
2008-07-04,2.4941,P00092
2008-07-11,2.5044,P00092
2008-07-18,2.4968,P00092
2008-07-25,2.513,P00092
2008-07-31,2.5095,P00092
2008-08-01,2.5127,P00092
2008-08-08,2.4967,P00092
2008-08-15,2.4979,P00092
2008-08-22,2.5025,P00092
2008-08-29,2.5013,P00092
2008-08-31,2.5013,P00092
2008-09-05,2.4795,P00092
2008-09-12,2.4731,P00092
2008-09-19,2.4797,P00092
2008-09-26,2.4851,P00092
2008-09-30,2.4852,P00092
2008-10-03,2.4852,P00092
2008-10-10,2.4702,P00092
2008-10-17,2.4516,P00092
2008-10-24,2.4498,P00092
2008-10-31,2.4328,P00092
2008-11-07,2.4351,P00092
2008-11-14,2.4552,P00092
2008-11-21,2.4558,P00092
2008-11-28,2.4472,P00092
2008-12-05,2.4602,P00092
2008-12-12,2.4552,P00092
2008-12-19,2.4659,P00092
2008-12-26,2.4551,P00092
2008-12-31,2.4524,P00092
2009-01-02,2.4524,P00092
2009-01-09,2.4607,P00092
