"2013-11-25","0.01","J01020"
"2013-11-29","0.009957","J01020"
"2013-12-06","0.009887","J01020"
"2013-12-13","0.009852999999999999","J01020"
"2013-12-20","0.009781","J01020"
"2013-12-27","0.009903","J01020"
"2014-01-03","0.009825","J01020"
"2014-01-10","0.009775","J01020"
"2014-01-17","0.009717","J01020"
"2014-01-24","0.009659","J01020"
"2014-01-30","0.009609","J01020"
"2014-02-07","0.009543000000000001","J01020"
"2014-02-14","0.009484","J01020"
"2014-02-28","0.009368","J01020"
"2014-03-07","0.009309","J01020"
"2014-03-14","0.009462","J01020"
"2014-03-21","0.009404000000000001","J01020"
"2014-03-28","0.009994","J01020"
"2014-04-04","0.009967","J01020"
"2014-04-11","0.009908","J01020"
"2014-04-18","0.00985","J01020"
"2014-04-25","0.009791","J01020"
"2014-04-30","0.00975","J01020"
"2014-05-09","0.009674","J01020"
"2014-05-16","0.009616","J01020"
"2014-05-23","0.009558","J01020"
"2014-05-30","0.009499","J01020"
"2014-06-06","0.009441","J01020"
"2014-06-13","0.009598","J01020"
"2014-06-20","0.009553","J01020"
"2014-06-27","0.010837000000000001","J01020"
"2014-07-04","0.010784","J01020"
"2014-07-11","0.01073","J01020"
"2014-07-18","0.010676000000000001","J01020"
"2014-07-25","0.010620000000000001","J01020"
"2014-08-01","0.010569","J01020"
"2014-08-08","0.010516000000000001","J01020"
"2014-08-15","0.010462","J01020"
"2014-08-22","0.010409999999999999","J01020"
"2014-08-29","0.010360000000000001","J01020"
"2014-09-05","0.0103","J01020"
"2014-09-12","0.01046","J01020"
"2014-09-19","0.010409999999999999","J01020"
"2014-09-26","0.01102","J01020"
"2014-09-30","0.011000000000000001","J01020"
"2014-10-17","0.01087","J01020"
"2014-10-24","0.010820000000000001","J01020"
"2014-10-31","0.01077","J01020"
"2014-11-07","0.010709999999999999","J01020"
"2014-11-14","0.010660000000000001","J01020"
"2014-11-21","0.01061","J01020"
"2014-11-28","0.01061","J01020"
"2014-12-05","0.01058","J01020"
"2014-12-12","0.010669999999999999","J01020"
"2014-12-19","0.010619","J01020"
"2015-01-05","0.011821","J01020"
"2015-01-09","0.011784","J01020"
"2015-01-16","0.011720999999999999","J01020"
"2015-01-23","0.011656","J01020"
"2015-01-30","0.011591","J01020"
"2015-02-06","0.011526000000000002","J01020"
"2015-02-13","0.011520999999999998","J01020"
"2015-02-17","0.011554","J01020"
"2015-02-27","0.011460999999999999","J01020"
"2015-03-06","0.011396","J01020"
"2015-03-13","0.011477999999999999","J01020"
"2015-03-20","0.011413","J01020"
"2015-03-27","0.012003999999999999","J01020"
"2015-04-10","0.011890000000000001","J01020"
"2015-04-17","0.011825","J01020"
"2015-04-24","0.01176","J01020"
"2015-04-30","0.011704","J01020"
"2015-05-08","0.011629","J01020"
"2015-05-15","0.012145999999999999","J01020"
"2015-05-22","0.011849","J01020"
"2015-05-29","0.011802","J01020"
"2015-06-12","0.011843999999999999","J01020"
"2015-06-19","0.011778","J01020"
"2015-06-26","0.012705","J01020"
"2015-07-17","0.013229999999999999","J01020"
"2015-07-24","0.013165","J01020"
"2015-07-31","0.0131","J01020"
"2015-08-07","0.013193","J01020"
"2015-08-14","0.013127999999999999","J01020"
