"2008-01-29","1","P00040"
"2008-02-15","0.953","P00040"
"2008-03-14","0.8443","P00040"
"2008-04-15","0.6462","P00040"
"2008-05-15","0.696","P00040"
"2008-06-13","0.5521","P00040"
"2008-07-15","0.5281","P00040"
"2008-08-15","0.4606","P00040"
"2008-09-12","0.3676","P00040"
"2008-10-15","0.3457","P00040"
"2008-11-14","0.33659999999999995","P00040"
"2008-12-15","0.3337","P00040"
"2009-01-15","0.34049999999999997","P00040"
"2009-02-13","0.4023","P00040"
"2009-03-13","0.3887","P00040"
"2009-04-15","0.4637","P00040"
"2009-05-15","0.4964","P00040"
"2009-06-15","0.5157","P00040"
"2009-07-15","0.5968","P00040"
"2009-08-14","0.5866","P00040"
"2009-09-15","0.5987","P00040"
"2009-10-15","0.5555","P00040"
"2009-11-13","0.5614","P00040"
"2009-12-15","0.5974","P00040"
"2010-01-15","0.6122","P00040"
"2010-02-12","0.5372","P00040"
"2010-03-15","0.5074000000000001","P00040"
"2010-04-15","0.5318999999999999","P00040"
"2010-05-14","0.521","P00040"
"2010-06-11","0.5085999999999999","P00040"
"2010-06-13","0.5085999999999999","P00040"
"2010-07-15","0.5042","P00040"
"2010-08-13","0.5095000000000001","P00040"
"2010-09-15","0.5088","P00040"
"2010-10-15","0.4927","P00040"
"2010-11-15","0.5489","P00040"
"2010-12-15","0.5550999999999999","P00040"
"2011-01-14","0.5411","P00040"
"2011-02-15","0.5405","P00040"
"2011-03-15","0.5423","P00040"
"2011-04-15","0.5307999999999999","P00040"
"2011-05-13","0.5255","P00040"
"2011-06-15","0.5157","P00040"
"2011-07-15","0.5238","P00040"
"2011-08-15","0.5161","P00040"
"2011-09-15","0.5059","P00040"
"2011-10-14","0.4925","P00040"
"2011-11-15","0.4853","P00040"
"2011-12-15","0.4032","P00040"
"2012-01-13","0.3957","P00040"
"2012-02-15","0.4048","P00040"
"2012-03-15","0.41200000000000003","P00040"
"2012-04-13","0.4351","P00040"
"2012-05-15","0.4208","P00040"
"2012-06-15","0.4147","P00040"
"2012-07-13","0.38670000000000004","P00040"
"2012-08-15","0.3951","P00040"
"2012-09-14","0.3823","P00040"
"2012-10-15","0.36939999999999995","P00040"
"2012-11-15","0.34729999999999994","P00040"
"2012-12-14","0.3448","P00040"
"2013-01-15","0.3693","P00040"
"2013-02-08","0.37020000000000003","P00040"
"2013-03-15","0.3578","P00040"
"2013-04-15","0.35409999999999997","P00040"
"2013-05-15","0.35960000000000003","P00040"
"2013-06-14","0.3586","P00040"
"2013-07-15","0.36200000000000004","P00040"
"2013-08-15","0.3677","P00040"
"2013-09-13","0.3619","P00040"
"2013-10-15","0.3654","P00040"
"2013-11-15","0.35710000000000003","P00040"
"2013-12-13","0.36","P00040"
"2014-01-15","0.3714","P00040"
"2014-02-14","0.3926","P00040"
"2014-03-14","0.3754","P00040"
"2014-04-15","0.3757","P00040"
"2014-05-15","0.3504","P00040"
"2014-06-13","0.3739","P00040"
"2014-07-15","0.4054","P00040"
"2014-08-15","0.4511","P00040"
"2014-09-15","0.4932","P00040"
"2014-10-15","0.503","P00040"
"2014-11-14","0.5412","P00040"
"2014-12-15","0.5743","P00040"
"2015-01-15","0.6265","P00040"
"2015-02-15","0.6231","P00040"
"2015-03-13","0.649","P00040"
"2015-04-15","0.6829000000000001","P00040"
"2015-05-15","0.7116","P00040"
"2015-06-15","0.9083","P00040"
"2015-07-15","0.5176","P00040"
