"2014-06-10","0.01","J01841"
"2014-06-13","0.01015","J01841"
"2014-06-20","0.010089999999999998","J01841"
"2014-06-27","0.010069999999999999","J01841"
"2014-07-04","0.010089999999999998","J01841"
"2014-07-11","0.01011","J01841"
"2014-07-18","0.01014","J01841"
"2014-07-25","0.010069999999999999","J01841"
"2014-08-01","0.0102","J01841"
"2014-08-08","0.010280000000000001","J01841"
"2014-08-15","0.010369999999999999","J01841"
"2014-08-22","0.01052","J01841"
"2014-08-29","0.01065","J01841"
"2014-09-03","0.010661","J01841"
"2014-09-05","0.010706","J01841"
"2014-09-10","0.010752","J01841"
"2014-09-12","0.010799000000000001","J01841"
"2014-09-19","0.010958","J01841"
"2014-09-26","0.010989","J01841"
"2014-09-30","0.011075","J01841"
"2014-10-10","0.011109","J01841"
"2014-10-17","0.011174","J01841"
"2014-10-24","0.01118","J01841"
"2014-10-31","0.011318","J01841"
"2014-11-07","0.011544","J01841"
"2014-11-14","0.011862","J01841"
"2014-11-28","0.012048000000000001","J01841"
"2014-12-05","0.011838999999999999","J01841"
"2014-12-19","0.010557","J01841"
"2014-12-26","0.011021000000000001","J01841"
"2014-12-31","0.01121","J01841"
"2015-01-16","0.011337","J01841"
"2015-01-23","0.011377","J01841"
"2015-01-30","0.011424","J01841"
"2015-02-06","0.011517","J01841"
"2015-02-17","0.011526000000000002","J01841"
"2015-02-27","0.011406000000000001","J01841"
"2015-03-13","0.011651","J01841"
"2015-03-27","0.011843999999999999","J01841"
"2015-04-03","0.011902","J01841"
"2015-04-10","0.011921999999999999","J01841"
"2015-04-17","0.011996","J01841"
"2015-04-24","0.012222","J01841"
"2015-04-30","0.012159","J01841"
"2015-05-08","0.012198","J01841"
"2015-05-15","0.012532000000000001","J01841"
"2015-06-05","0.012553000000000002","J01841"
"2015-06-12","0.012729999999999998","J01841"
"2015-06-19","0.01269","J01841"
"2015-06-26","0.013101","J01841"
"2015-07-03","0.013071999999999999","J01841"
"2015-07-10","0.012685","J01841"
"2015-07-17","0.01299","J01841"
"2015-07-24","0.013148","J01841"
"2015-08-07","0.013441000000000002","J01841"
