2008-08-01,1,P01848
2010-02-26,2.05,P01848
2010-03-31,1.99,P01848
2010-04-30,1.93,P01848
2010-05-31,2.11,P01848
2010-06-30,2.03,P01848
2010-07-30,2.03,P01848
2010-08-31,2.02,P01848
2010-09-30,2.12,P01848
2010-10-29,2.32,P01848
2010-11-30,2.29,P01848
2010-12-31,2.21,P01848
2011-01-28,2.28,P01848
2011-02-28,2.33,P01848
2011-03-31,2.33,P01848
2011-04-29,2.31,P01848
2011-05-31,2.28,P01848
2011-06-30,2.26,P01848
2011-07-31,2.29,P01848
2011-08-31,2.26,P01848
2011-09-30,2.42,P01848
2011-10-31,2.43,P01848
2011-11-30,2.42,P01848
2011-12-30,2.4,P01848
2012-01-31,2.39,P01848
2012-02-29,2.38,P01848
2012-03-30,2.39,P01848
2012-04-27,2.39,P01848
2012-05-25,2.39,P01848
