2009-09-29,1,P01629
2009-09-30,0.9918,P01629
2009-10-09,0.9982,P01629
2009-10-16,1.0031,P01629
2009-10-23,1.019,P01629
2009-10-30,1.0026,P01629
2009-11-06,1.0456,P01629
2009-11-13,1.0618,P01629
2009-11-20,1.0969,P01629
2009-11-27,1.0399,P01629
2009-11-30,1.0727,P01629
2009-12-04,1.0891,P01629
2009-12-11,1.101,P01629
2009-12-18,1.0288,P01629
2009-12-25,1.0682,P01629
2009-12-31,1.0934,P01629
2010-01-08,1.0862,P01629
2010-01-15,1.1361,P01629
2010-01-22,1.0832,P01629
2010-01-29,1.052,P01629
2010-02-05,1.0393,P01629
2010-02-12,1.057,P01629
2010-02-26,1.106,P01629
2010-03-05,1.1002,P01629
2010-03-12,1.0962,P01629
2010-03-19,1.1238,P01629
2010-03-26,1.1573,P01629
2010-03-31,1.1657,P01629
2010-04-02,1.179,P01629
2010-04-09,1.1896,P01629
2010-04-16,1.1727,P01629
2010-04-23,1.1437,P01629
2010-04-30,1.0456,P01629
2010-05-07,1.0274,P01629
2010-05-14,1.006,P01629
2010-05-21,1.0029,P01629
2010-05-28,1.0458,P01629
2010-05-31,1.0289,P01629
2010-06-04,1.049,P01629
2010-06-11,1.0813,P01629
2010-06-18,1.0272,P01629
2010-06-25,1.0473,P01629
2010-06-30,0.9798,P01629
2010-07-02,0.9554,P01629
2010-07-09,1.0145,P01629
2010-07-16,1.0136,P01629
2010-07-23,1.0456,P01629
2010-07-30,1.093,P01629
2010-08-06,1.1094,P01629
2010-08-13,1.1018,P01629
2010-08-20,1.1132,P01629
2010-08-27,1.1084,P01629
2010-08-31,1.1453,P01629
2010-09-03,1.1616,P01629
2010-09-10,1.1488,P01629
2010-09-17,1.1369,P01629
2010-09-25,1.1176,P01629
2010-09-30,1.1277,P01629
2010-10-08,1.1559,P01629
2010-10-15,1.1028,P01629
2010-10-22,1.1582,P01629
2010-10-29,1.204,P01629
2010-11-05,1.2598,P01629
2010-11-12,1.221,P01629
2010-11-19,1.2109,P01629
2010-11-26,1.2546,P01629
2010-11-30,1.2365,P01629
2010-12-03,1.2301,P01629
2010-12-10,1.2509,P01629
2010-12-17,1.2848,P01629
2010-12-24,1.2252,P01629
2010-12-31,1.2215,P01629
2011-01-07,1.2298,P01629
2011-01-14,1.1328,P01629
2011-01-21,1.0913,P01629
2011-01-28,1.1051,P01629
2011-01-31,1.1179,P01629
2011-02-11,1.1538,P01629
2011-02-18,1.2023,P01629
2011-02-25,1.2109,P01629
2011-02-28,1.2303,P01629
2011-03-04,1.2158,P01629
2011-03-11,1.2205,P01629
2011-03-18,1.2282,P01629
2011-03-25,1.2239,P01629
2011-03-31,1.1673,P01629
2011-04-08,1.1991,P01629
2011-04-15,1.1866,P01629
2011-04-22,1.2025,P01629
2011-04-29,1.1473,P01629
2011-05-06,1.1328,P01629
2011-05-13,1.1192,P01629
2011-05-20,1.1054,P01629
2011-05-27,1.0377,P01629
2011-05-31,1.045,P01629
2011-06-03,1.0701,P01629
2011-06-10,1.0469,P01629
2011-06-17,1.0369,P01629
2011-06-25,1.0495,P01629
2011-06-30,1.0669,P01629
2011-07-01,1.0673,P01629
2011-07-08,1.0934,P01629
2011-07-15,1.1227,P01629
2011-07-22,1.1152,P01629
2011-07-29,1.1083,P01629
2011-08-05,1.0581,P01629
2011-08-12,1.0587,P01629
2011-08-19,1.0392,P01629
2011-08-26,1.0671,P01629
2011-08-31,1.0318,P01629
2011-09-02,1.019,P01629
2011-09-09,1.0016,P01629
2011-09-16,0.989,P01629
2011-09-23,0.9625,P01629
2011-09-30,0.8893,P01629
2011-10-14,0.8875,P01629
2011-10-21,0.8109,P01629
2011-10-28,0.8524,P01629
2011-10-31,0.8507,P01629
2011-11-04,0.8699,P01629
2011-11-11,0.8584,P01629
2011-11-18,0.8427,P01629
2011-11-25,0.8271,P01629
2011-11-30,0.8144,P01629
2011-12-02,0.8212,P01629
2011-12-09,0.7931,P01629
2011-12-16,0.7589,P01629
2011-12-23,0.7604,P01629
2011-12-30,0.753,P01629
2012-01-06,0.7339,P01629
2012-01-13,0.7499,P01629
2012-01-20,0.7719,P01629
2012-01-31,0.7711,P01629
2012-02-03,0.7744,P01629
2012-02-10,0.7875,P01629
2012-02-17,0.8025,P01629
2012-02-24,0.8275,P01629
2012-02-29,0.8183,P01629
2012-03-02,0.8357,P01629
2012-03-09,0.8389,P01629
2012-03-16,0.8252,P01629
2012-03-23,0.8065,P01629
2012-03-30,0.773,P01629
2012-04-06,0.7923,P01629
2012-04-13,0.7956,P01629
2012-04-20,0.8053,P01629
2012-04-27,0.8042,P01629
2012-05-04,0.8196,P01629
2012-05-11,0.8123,P01629
2012-05-18,0.806,P01629
2012-05-25,0.8075,P01629
2012-05-31,0.8243,P01629
2012-06-01,0.822,P01629
2012-06-08,0.8058,P01629
2012-06-15,0.8126,P01629
2012-06-21,0.7942,P01629
2012-06-29,0.7752,P01629
2012-07-06,0.7822,P01629
2012-07-13,0.7859,P01629
2012-07-20,0.767,P01629
2012-07-27,0.7502,P01629
2012-07-31,0.7453,P01629
2012-08-03,0.7516,P01629
2012-08-10,0.7575,P01629
2012-08-17,0.7405,P01629
2012-08-24,0.7337,P01629
2012-08-31,0.7182,P01629
2012-09-07,0.7477,P01629
2012-09-14,0.734,P01629
2012-09-21,0.7262,P01629
2012-09-28,0.7341,P01629
2012-10-12,0.7356,P01629
2012-10-19,0.7395,P01629
2012-10-26,0.7178,P01629
2012-10-31,0.7247,P01629
2012-11-02,0.7302,P01629
2012-11-09,0.7173,P01629
2012-11-16,0.7145,P01629
2012-11-23,0.7133,P01629
2012-11-30,0.6956,P01629
2012-12-07,0.7047,P01629
2012-12-14,0.7113,P01629
2012-12-21,0.7084,P01629
2012-12-28,0.7299,P01629
2012-12-31,0.7373,P01629
2013-01-04,0.7333,P01629
2013-01-11,0.7205,P01629
2013-01-18,0.7591,P01629
2013-01-25,0.7237,P01629
2013-01-31,0.7466,P01629
2013-02-01,0.7553,P01629
2013-02-08,0.7716,P01629
2013-02-22,0.7457,P01629
2013-02-28,0.7675,P01629
2013-03-01,0.7804,P01629
2013-03-08,0.7703,P01629
2013-03-15,0.7604,P01629
2013-03-22,0.7867,P01629
2013-03-29,0.7867,P01629
2013-04-03,0.7645,P01629
2013-04-12,0.7827,P01629
2013-04-19,0.824,P01629
2013-04-26,0.802,P01629
2013-05-03,0.827,P01629
2013-05-10,0.8472,P01629
2013-05-17,0.8848,P01629
2013-05-24,0.9422,P01629
2013-05-31,0.9543,P01629
2013-06-07,0.9046,P01629
2013-06-14,0.919,P01629
2013-06-21,0.8924,P01629
2013-06-28,0.8422,P01629
2013-07-05,0.8626,P01629
2013-07-12,0.8679,P01629
2013-07-19,0.8711,P01629
2013-07-26,0.8875,P01629
2013-07-31,0.8694,P01629
2013-08-02,0.8814,P01629
2013-08-09,0.8963,P01629
2013-08-16,0.8786,P01629
2013-08-23,0.8917,P01629
2013-08-30,0.877,P01629
2013-09-06,0.9138,P01629
2013-09-13,0.8919,P01629
2013-09-18,0.8968,P01629
2013-09-27,0.9271,P01629
2013-09-30,0.9375,P01629
2013-10-11,0.9813,P01629
2013-10-18,0.9553,P01629
2013-10-25,0.9329,P01629
2013-10-31,0.9036,P01629
2013-11-01,0.8974,P01629
2013-11-08,0.8929,P01629
2013-11-15,0.915,P01629
2013-11-22,0.9184,P01629
2013-11-29,0.9492,P01629
2013-12-06,0.9003,P01629
2013-12-13,0.9058,P01629
