2014-12-09,1,P13442
2014-12-10,0.9998999999999999,P13442
2014-12-11,0.9998999999999999,P13442
2014-12-12,1,P13442
2014-12-15,1,P13442
2014-12-16,1,P13442
2014-12-17,1,P13442
2014-12-18,1,P13442
2014-12-19,0.9990000000000001,P13442
2014-12-22,1.0094,P13442
2014-12-23,1.0099,P13442
2014-12-24,1.0144,P13442
2014-12-25,1.0145,P13442
2014-12-26,1.0145,P13442
2014-12-29,1.0161,P13442
2014-12-30,1.0155,P13442
2014-12-31,1.0115,P13442
2015-01-05,1.008,P13442
2015-01-06,1.0158,P13442
2015-01-07,1.0162,P13442
2015-01-08,1.015,P13442
2015-01-09,1.0149,P13442
2015-01-12,1.0148000000000001,P13442
2015-01-13,1.0147,P13442
2015-01-14,1.0147,P13442
2015-01-15,1.0156999999999998,P13442
2015-01-16,1.0151999999999999,P13442
2015-01-19,1.0244,P13442
2015-01-20,1.0205,P13442
2015-01-21,1.018,P13442
2015-01-22,1.0187,P13442
2015-01-23,1.0179,P13442
2015-01-26,1.0194,P13442
2015-01-27,1.0207,P13442
2015-01-28,1.0212999999999999,P13442
2015-01-29,1.0225,P13442
2015-01-30,1.0214,P13442
2015-02-02,1.0322,P13442
2015-02-03,1.0273999999999999,P13442
2015-02-04,1.0283,P13442
2015-02-05,1.0276,P13442
2015-02-06,1.0292000000000001,P13442
2015-02-09,1.0212,P13442
2015-02-10,1.0163,P13442
2015-02-11,1.0173,P13442
2015-02-12,1.0206,P13442
2015-02-13,1.0249,P13442
2015-02-16,1.0276,P13442
2015-02-17,1.028,P13442
2015-02-25,1.0364,P13442
2015-02-26,1.0277,P13442
2015-02-27,1.0293999999999999,P13442
2015-03-02,1.0373999999999999,P13442
2015-03-03,1.045,P13442
2015-03-04,1.0544,P13442
2015-03-05,1.0646,P13442
2015-03-06,1.0608,P13442
2015-03-09,1.0631,P13442
2015-03-10,1.0691,P13442
2015-03-11,1.0702,P13442
2015-03-12,1.0629,P13442
2015-03-13,1.0682,P13442
2015-03-16,1.0726,P13442
2015-03-17,1.0752,P13442
2015-03-18,1.0742,P13442
2015-03-19,1.0792,P13442
2015-03-20,1.0795000000000001,P13442
2015-03-23,1.0823,P13442
2015-03-24,1.0836,P13442
2015-03-25,1.0898999999999999,P13442
2015-03-26,1.091,P13442
2015-03-27,1.0944,P13442
2015-03-30,1.0892,P13442
2015-03-31,1.0795000000000001,P13442
2015-04-01,1.0834000000000001,P13442
2015-04-02,1.0963,P13442
2015-04-03,1.1012,P13442
2015-04-07,1.1077,P13442
2015-04-08,1.103,P13442
2015-04-09,1.0972,P13442
2015-04-10,1.0969,P13442
2015-04-13,1.0994,P13442
2015-04-14,1.0989,P13442
2015-04-15,1.0854000000000001,P13442
2015-04-16,1.0873,P13442
2015-04-17,1.0851,P13442
2015-04-20,1.0837999999999999,P13442
2015-04-21,1.0935,P13442
2015-04-22,1.0996,P13442
2015-04-23,1.1056,P13442
2015-04-24,1.1039,P13442
2015-04-27,1.1049,P13442
2015-04-28,1.0992,P13442
2015-04-29,1.102,P13442
2015-04-30,1.0997,P13442
2015-05-04,1.1040999999999999,P13442
2015-05-05,1.0959999999999999,P13442
2015-05-06,1.0878,P13442
2015-05-07,1.0815000000000001,P13442
2015-05-08,1.0991,P13442
2015-05-11,1.1072,P13442
2015-05-12,1.1123,P13442
2015-05-13,1.1167,P13442
2015-05-14,1.1181999999999999,P13442
2015-05-15,1.1152,P13442
2015-05-18,1.1243,P13442
2015-05-19,1.1205,P13442
2015-05-20,1.1209,P13442
2015-05-21,1.1315,P13442
2015-05-22,1.1332,P13442
2015-05-25,1.1348,P13442
2015-05-29,1.1308,P13442
2015-06-01,1.1320000000000001,P13442
2015-06-02,1.1459000000000001,P13442
2015-06-03,1.1548,P13442
2015-06-04,1.1691,P13442
2015-06-05,1.1713,P13442
2015-06-12,1.1891,P13442
2015-06-19,1.1759,P13442
2015-06-26,1.1909999999999998,P13442
2015-06-29,1.1923000000000001,P13442
2015-06-30,1.1765999999999999,P13442
2015-07-01,1.1784999999999999,P13442
2015-07-03,1.1797,P13442
2015-07-06,1.1840000000000002,P13442
2015-07-07,1.1876,P13442
2015-07-09,1.1893,P13442
2015-07-10,1.1897,P13442
2015-07-13,1.1911,P13442
2015-07-14,1.193,P13442
2015-07-15,1.1934,P13442
2015-07-16,1.1932,P13442
2015-07-17,1.193,P13442
2015-07-20,1.1928,P13442
2015-07-21,1.1926999999999999,P13442
2015-07-22,1.1926,P13442
2015-07-23,1.1926999999999999,P13442
2015-07-24,1.1926,P13442
2015-07-27,1.1924,P13442
2015-07-28,1.1924,P13442
2015-07-29,1.1923000000000001,P13442
2015-07-30,1.1922,P13442
2015-07-31,1.189,P13442
2015-08-03,1.1887,P13442
2015-08-04,1.1886,P13442
2015-08-05,1.1886,P13442
2015-08-06,1.1885,P13442
2015-08-07,1.1884000000000001,P13442
2015-08-10,1.1883,P13442
2015-08-11,1.1883,P13442
2015-08-12,1.1883,P13442
2015-08-13,1.188,P13442
2015-08-14,1.188,P13442
