2011-08-19,1,P00877
2011-08-26,1.0083,P00877
2011-09-02,0.9947,P00877
2011-09-09,0.9709,P00877
2011-09-16,0.9709,P00877
2011-09-20,0.9571,P00877
2011-09-23,0.9562,P00877
2011-09-30,0.9455,P00877
2011-10-14,0.9464,P00877
2011-10-20,0.9058,P00877
2011-10-21,0.8993,P00877
2011-10-28,0.9647,P00877
2011-11-04,0.978,P00877
2011-11-11,0.9407,P00877
2011-11-18,0.9164,P00877
2011-11-25,0.9028,P00877
2011-12-02,0.9031,P00877
2011-12-09,0.8885,P00877
2011-12-16,0.8773,P00877
2011-12-20,0.884,P00877
2011-12-23,0.8937,P00877
2011-12-30,0.9018,P00877
2012-01-06,0.8772,P00877
2012-01-13,0.8942,P00877
2012-01-20,0.9465,P00877
2012-02-03,0.9273,P00877
2012-02-10,0.9326,P00877
2012-02-17,0.9344,P00877
2012-02-20,0.938,P00877
2012-02-24,0.9735,P00877
2012-03-02,1.0142,P00877
2012-03-09,1.0349,P00877
2012-03-16,0.9968,P00877
2012-03-20,0.9795,P00877
2012-03-23,0.9631,P00877
2012-03-30,0.9263,P00877
2012-04-06,0.9458,P00877
2012-04-13,0.9771,P00877
2012-04-20,0.9853,P00877
2012-04-27,0.9805,P00877
2012-05-04,1.0142,P00877
2012-05-11,1.0002,P00877
2012-05-18,1.019,P00877
2012-05-25,1.0051,P00877
2012-06-01,1.0329,P00877
2012-06-08,0.9998,P00877
2012-06-15,1.0338,P00877
2012-06-20,1.0221,P00877
2012-06-21,1.0199,P00877
2012-06-29,0.9963,P00877
2012-07-06,1.0041,P00877
2012-07-13,0.9792,P00877
2012-07-20,0.9647,P00877
2012-07-27,0.9551,P00877
2012-07-30,0.952,P00877
2012-08-03,0.9562,P00877
2012-08-10,0.9571,P00877
2012-08-17,0.9306,P00877
2012-08-20,0.92,P00877
2012-08-24,0.9127,P00877
2012-08-31,0.9214,P00877
2012-09-07,0.9564,P00877
2012-09-14,0.9385,P00877
2012-09-20,0.9058,P00877
2012-09-21,0.9113,P00877
2012-09-28,0.9506,P00877
2012-10-12,0.9635,P00877
2012-10-19,0.9529,P00877
2012-10-26,0.9368,P00877
2012-10-31,0.9379,P00877
2012-11-02,0.9533,P00877
2012-11-09,0.935,P00877
2012-11-16,0.9118,P00877
2012-11-20,0.9023,P00877
2012-11-23,0.9096,P00877
2012-11-30,0.9094,P00877
2012-12-07,0.9393,P00877
2012-12-14,0.972,P00877
2012-12-20,0.9968,P00877
2012-12-21,1.0128,P00877
2012-12-28,1.0321,P00877
2012-12-31,1.0524,P00877
2013-01-04,1.0538,P00877
2013-01-11,1.0458,P00877
2013-01-18,1.0861,P00877
2013-01-25,1.0557,P00877
2013-02-01,1.0811,P00877
2013-02-08,1.0977,P00877
2013-02-20,1.0844,P00877
2013-02-22,1.0472,P00877
2013-03-01,1.0413,P00877
2013-03-08,1.039,P00877
2013-03-15,1.0227,P00877
2013-03-20,1.0386,P00877
2013-03-22,1.0524,P00877
2013-03-29,1.0325,P00877
2013-04-03,1.028,P00877
2013-04-12,1.0109,P00877
2013-04-19,1.0431,P00877
2013-04-26,1.0097,P00877
2013-05-03,1.0211,P00877
2013-05-10,1.0478,P00877
2013-05-17,1.0493,P00877
2013-05-20,1.0619,P00877
2013-05-24,1.0479,P00877
2013-05-31,1.06,P00877
2013-06-07,1.0223,P00877
2013-06-14,1.0041,P00877
2013-06-20,0.9885,P00877
2013-06-21,0.9802,P00877
2013-06-28,0.9546,P00877
2013-07-05,0.9901,P00877
2013-07-12,1.0022,P00877
2013-07-19,0.979,P00877
2013-07-26,0.9947,P00877
2013-08-02,1.0061,P00877
2013-08-09,1.0236,P00877
2013-08-16,1.0199,P00877
2013-08-20,1.0188,P00877
2013-08-23,1.0142,P00877
2013-08-30,1.0561,P00877
2013-09-06,1.0576,P00877
2013-09-13,1.0956,P00877
2013-09-18,1.0861,P00877
2013-09-27,1.1221,P00877
2013-10-11,1.2211,P00877
2013-10-18,1.2062,P00877
2013-10-25,1.1801,P00877
2013-11-01,1.2212,P00877
2013-11-08,1.1662,P00877
2013-11-15,1.2215,P00877
2013-11-20,1.2723,P00877
2013-11-22,1.2617,P00877
2013-11-29,1.2965,P00877
2013-12-06,1.3382,P00877
2013-12-13,1.3825,P00877
2013-12-20,1.2887,P00877
2013-12-27,1.354,P00877
2013-12-31,1.3727,P00877
2014-01-03,1.3278,P00877
2014-01-10,1.2846,P00877
2014-01-17,1.3184,P00877
2014-01-20,1.3004,P00877
2014-01-24,1.3571,P00877
2014-01-30,1.3273,P00877
2014-02-07,1.325,P00877
2014-02-14,1.3248,P00877
2014-02-20,1.3224,P00877
2014-02-21,1.3071,P00877
2014-02-28,1.233,P00877
2014-03-07,1.218,P00877
2014-03-14,1.2101,P00877
2014-03-20,1.1477,P00877
2014-03-21,1.1941,P00877
2014-03-28,1.2033,P00877
2014-03-31,1.2103,P00877
2014-04-04,1.2288,P00877
2014-04-11,1.274,P00877
2014-04-18,1.2247,P00877
2014-04-25,1.1881,P00877
2014-04-30,1.1907,P00877
2014-05-09,1.161,P00877
2014-05-16,1.1743,P00877
2014-05-20,1.1572,P00877
2014-05-23,1.1915,P00877
2014-05-30,1.211,P00877
2014-06-06,1.1974,P00877
2014-06-13,1.2349,P00877
2014-06-20,1.1906,P00877
2014-06-27,1.1803,P00877
2014-06-30,1.199,P00877
2014-07-04,1.194,P00877
2014-07-11,1.1744,P00877
2014-07-18,1.1991,P00877
2014-07-25,1.2889,P00877
2014-08-01,1.3195,P00877
2014-08-08,1.2865,P00877
2014-08-15,1.3101,P00877
2014-08-22,1.2965,P00877
2014-08-29,1.289,P00877
2014-09-05,1.3488,P00877
2014-09-12,1.3354,P00877
2014-09-19,1.3173,P00877
2014-09-26,1.3135,P00877
2014-09-30,1.2901,P00877
2014-10-10,1.3,P00877
2014-10-17,1.3022,P00877
2014-10-24,1.2804,P00877
2014-10-31,1.34,P00877
2014-11-07,1.3267,P00877
2014-11-14,1.3843,P00877
2014-11-20,1.3459,P00877
2014-11-21,1.3565,P00877
2014-11-28,1.3909,P00877
2014-12-05,1.4905,P00877
2014-12-12,1.5099,P00877
2014-12-19,1.4731,P00877
2014-12-26,1.463,P00877
2014-12-31,1.512,P00877
2015-01-09,1.5732,P00877
2015-01-16,1.5949,P00877
2015-01-20,1.5333,P00877
2015-01-23,1.551,P00877
2015-01-30,1.5245,P00877
2015-02-06,1.497,P00877
2015-02-17,1.5347,P00877
2015-02-27,1.5337,P00877
2015-03-06,1.5359,P00877
2015-03-13,1.5369,P00877
2015-03-20,1.5348,P00877
2015-03-27,1.5348,P00877
