value,date,id
6.620243,2014-08-07 00:00:00,HF000009EG
6.593918,2014-08-08 00:00:00,HF000009EG
6.78125,2014-08-11 00:00:00,HF000009EG
6.76837,2014-08-12 00:00:00,HF000009EG
6.845644,2014-08-13 00:00:00,HF000009EG
6.747146,2014-08-14 00:00:00,HF000009EG
6.914235,2014-08-15 00:00:00,HF000009EG
6.828966,2014-08-18 00:00:00,HF000009EG
6.709588,2014-08-19 00:00:00,HF000009EG
6.811547,2014-08-20 00:00:00,HF000009EG
6.623412,2014-08-21 00:00:00,HF000009EG
6.455691,2014-08-22 00:00:00,HF000009EG
6.661951,2014-08-25 00:00:00,HF000009EG
6.461076,2014-08-26 00:00:00,HF000009EG
6.228771,2014-08-27 00:00:00,HF000009EG
6.209101,2014-08-28 00:00:00,HF000009EG
6.171619,2014-08-29 00:00:00,HF000009EG
6.42365,2014-09-01 00:00:00,HF000009EG
6.399296,2014-09-02 00:00:00,HF000009EG
6.673673,2014-09-03 00:00:00,HF000009EG
6.835346,2014-09-04 00:00:00,HF000009EG
7.278059,2014-09-05 00:00:00,HF000009EG
7.522037,2014-09-09 00:00:00,HF000009EG
7.838135,2014-09-10 00:00:00,HF000009EG
7.926074,2014-09-11 00:00:00,HF000009EG
7.92332,2014-09-12 00:00:00,HF000009EG
7.502895,2014-09-15 00:00:00,HF000009EG
6.897691,2014-09-16 00:00:00,HF000009EG
6.718502,2014-09-17 00:00:00,HF000009EG
7.002948,2014-09-18 00:00:00,HF000009EG
7.476866,2014-09-19 00:00:00,HF000009EG
8.332752,2014-09-22 00:00:00,HF000009EG
8.600238,2014-09-23 00:00:00,HF000009EG
8.376968,2014-09-24 00:00:00,HF000009EG
8.256168,2014-09-25 00:00:00,HF000009EG
7.941013,2014-09-26 00:00:00,HF000009EG
8.188259,2014-09-29 00:00:00,HF000009EG
7.847561,2014-09-30 00:00:00,HF000009EG
7.997539,2014-10-08 00:00:00,HF000009EG
8.143542,2014-10-09 00:00:00,HF000009EG
8.527977,2014-10-10 00:00:00,HF000009EG
8.601158,2014-10-13 00:00:00,HF000009EG
8.386292,2014-10-14 00:00:00,HF000009EG
8.194655,2014-10-15 00:00:00,HF000009EG
8.24422,2014-10-16 00:00:00,HF000009EG
8.280304,2014-10-17 00:00:00,HF000009EG
9.216093,2014-10-20 00:00:00,HF000009EG
9.18557,2014-10-21 00:00:00,HF000009EG
8.662975,2014-10-22 00:00:00,HF000009EG
8.595723,2014-10-23 00:00:00,HF000009EG
8.265718,2014-10-24 00:00:00,HF000009EG
8.400401,2014-10-27 00:00:00,HF000009EG
8.532134,2014-10-28 00:00:00,HF000009EG
8.131151,2014-10-29 00:00:00,HF000009EG
7.940721,2014-10-30 00:00:00,HF000009EG
8.237807,2014-10-31 00:00:00,HF000009EG
8.760206,2014-11-03 00:00:00,HF000009EG
8.365725,2014-11-04 00:00:00,HF000009EG
8.545741,2014-11-05 00:00:00,HF000009EG
8.998901,2014-11-06 00:00:00,HF000009EG
9.310527,2014-11-07 00:00:00,HF000009EG
8.946571,2014-11-10 00:00:00,HF000009EG
8.813383,2014-11-11 00:00:00,HF000009EG
8.485236,2014-11-12 00:00:00,HF000009EG
8.396723,2014-11-13 00:00:00,HF000009EG
8.358826,2014-11-14 00:00:00,HF000009EG
7.433118,2014-11-17 00:00:00,HF000009EG
7.387019,2014-11-18 00:00:00,HF000009EG
7.402818,2014-11-19 00:00:00,HF000009EG
7.74856,2014-11-20 00:00:00,HF000009EG
8.244947,2014-11-21 00:00:00,HF000009EG
8.697052,2014-11-24 00:00:00,HF000009EG
9.193245,2014-11-25 00:00:00,HF000009EG
9.341417,2014-11-26 00:00:00,HF000009EG
8.467295,2014-11-27 00:00:00,HF000009EG
8.35328,2014-11-28 00:00:00,HF000009EG
9.219417,2014-12-01 00:00:00,HF000009EG
9.594192,2014-12-02 00:00:00,HF000009EG
10.304272,2014-12-03 00:00:00,HF000009EG
10.689063,2014-12-04 00:00:00,HF000009EG
10.378679,2014-12-05 00:00:00,HF000009EG
10.321872,2014-12-08 00:00:00,HF000009EG
9.896538,2014-12-09 00:00:00,HF000009EG
10.483589,2014-12-10 00:00:00,HF000009EG
10.301295,2014-12-11 00:00:00,HF000009EG
10.189594,2014-12-12 00:00:00,HF000009EG
10.185251,2014-12-15 00:00:00,HF000009EG
9.943454,2014-12-16 00:00:00,HF000009EG
9.459951,2014-12-17 00:00:00,HF000009EG
9.637218,2014-12-18 00:00:00,HF000009EG
9.513574,2014-12-19 00:00:00,HF000009EG
8.986897,2014-12-22 00:00:00,HF000009EG
8.419115,2014-12-23 00:00:00,HF000009EG
7.947256,2014-12-24 00:00:00,HF000009EG
8.286567,2014-12-25 00:00:00,HF000009EG
9.355124,2014-12-26 00:00:00,HF000009EG
8.74,2014-12-29 00:00:00,HF000009EG
8.701997,2014-12-30 00:00:00,HF000009EG
9.480742,2014-12-31 00:00:00,HF000009EG
10.479975,2015-01-05 00:00:00,HF000009EG
10.824601,2015-01-06 00:00:00,HF000009EG
10.543863,2015-01-07 00:00:00,HF000009EG
10.331091,2015-01-08 00:00:00,HF000009EG
10.386029,2015-01-09 00:00:00,HF000009EG
10.14322,2015-01-12 00:00:00,HF000009EG
10.087238,2015-01-13 00:00:00,HF000009EG
10.200552,2015-01-14 00:00:00,HF000009EG
11.363361,2015-01-15 00:00:00,HF000009EG
11.756088,2015-01-16 00:00:00,HF000009EG
10.335715,2015-01-19 00:00:00,HF000009EG
10.533043,2015-01-20 00:00:00,HF000009EG
10.234892,2015-01-21 00:00:00,HF000009EG
10.27913,2015-01-22 00:00:00,HF000009EG
10.385859,2015-01-23 00:00:00,HF000009EG
11.270476,2015-01-26 00:00:00,HF000009EG
10.83631,2015-01-27 00:00:00,HF000009EG
10.985416,2015-01-28 00:00:00,HF000009EG
11.022484,2015-01-29 00:00:00,HF000009EG
10.783188,2015-01-30 00:00:00,HF000009EG
10.67322,2015-02-02 00:00:00,HF000009EG
10.277583,2015-02-03 00:00:00,HF000009EG
10.06006,2015-02-04 00:00:00,HF000009EG
9.690626,2015-02-05 00:00:00,HF000009EG
9.797514,2015-02-06 00:00:00,HF000009EG
9.538365,2015-02-09 00:00:00,HF000009EG
9.571261,2015-02-10 00:00:00,HF000009EG
9.926201,2015-02-11 00:00:00,HF000009EG
10.088353,2015-02-12 00:00:00,HF000009EG
9.62257,2015-02-13 00:00:00,HF000009EG
9.891864,2015-02-16 00:00:00,HF000009EG
10.078172,2015-02-17 00:00:00,HF000009EG
9.781291,2015-02-25 00:00:00,HF000009EG
9.837786,2015-02-26 00:00:00,HF000009EG
9.879963,2015-02-27 00:00:00,HF000009EG
10.069905,2015-03-02 00:00:00,HF000009EG
9.839941,2015-03-03 00:00:00,HF000009EG
9.443137,2015-03-04 00:00:00,HF000009EG
9.309971,2015-03-05 00:00:00,HF000009EG
9.291616,2015-03-06 00:00:00,HF000009EG
8.809953,2015-03-09 00:00:00,HF000009EG
9.291519,2015-03-10 00:00:00,HF000009EG
9.533606,2015-03-11 00:00:00,HF000009EG
10.044193,2015-03-12 00:00:00,HF000009EG
10.01001,2015-03-13 00:00:00,HF000009EG
9.660712,2015-03-16 00:00:00,HF000009EG
9.956731,2015-03-17 00:00:00,HF000009EG
10.224001,2015-03-18 00:00:00,HF000009EG
10.168372,2015-03-19 00:00:00,HF000009EG
10.233769,2015-03-20 00:00:00,HF000009EG
10.884527,2015-03-23 00:00:00,HF000009EG
10.966373,2015-03-24 00:00:00,HF000009EG
11.241123,2015-03-25 00:00:00,HF000009EG
11.423181,2015-03-26 00:00:00,HF000009EG
12.054437,2015-03-27 00:00:00,HF000009EG
12.971223,2015-03-30 00:00:00,HF000009EG
12.931817,2015-03-31 00:00:00,HF000009EG
13.917758,2015-04-01 00:00:00,HF000009EG
14.482864,2015-04-02 00:00:00,HF000009EG
15.022572,2015-04-03 00:00:00,HF000009EG
16.054724,2015-04-07 00:00:00,HF000009EG
16.691078,2015-04-08 00:00:00,HF000009EG
16.01474,2015-04-09 00:00:00,HF000009EG
18.40548,2015-04-10 00:00:00,HF000009EG
18.560976,2015-04-13 00:00:00,HF000009EG
17.715477,2015-04-14 00:00:00,HF000009EG
17.556098,2015-04-15 00:00:00,HF000009EG
19.114932,2015-04-16 00:00:00,HF000009EG
20.357434,2015-04-17 00:00:00,HF000009EG
21.151702,2015-04-20 00:00:00,HF000009EG
22.17399,2015-04-21 00:00:00,HF000009EG
20.838517,2015-04-22 00:00:00,HF000009EG
20.564584,2015-04-23 00:00:00,HF000009EG
19.27099,2015-04-24 00:00:00,HF000009EG
20.882177,2015-04-27 00:00:00,HF000009EG
19.007166,2015-04-28 00:00:00,HF000009EG
19.331801,2015-04-29 00:00:00,HF000009EG
19.699041,2015-04-30 00:00:00,HF000009EG
20.84815,2015-05-04 00:00:00,HF000009EG
19.029486,2015-05-05 00:00:00,HF000009EG
19.817351,2015-05-06 00:00:00,HF000009EG
17.778241,2015-05-07 00:00:00,HF000009EG
17.24421,2015-05-08 00:00:00,HF000009EG
17.117026,2015-05-11 00:00:00,HF000009EG
16.404115,2015-05-12 00:00:00,HF000009EG
15.975473,2015-05-13 00:00:00,HF000009EG
14.861874,2015-05-14 00:00:00,HF000009EG
14.619371,2015-05-15 00:00:00,HF000009EG
15.412397,2015-05-18 00:00:00,HF000009EG
16.024134,2015-05-19 00:00:00,HF000009EG
16.928765,2015-05-20 00:00:00,HF000009EG
19.588772,2015-05-21 00:00:00,HF000009EG
20.826926,2015-05-22 00:00:00,HF000009EG
25.158291,2015-05-25 00:00:00,HF000009EG
29.281457,2015-05-26 00:00:00,HF000009EG
32.741211,2015-05-27 00:00:00,HF000009EG
19.87787,2015-05-28 00:00:00,HF000009EG
13.836675,2015-05-29 00:00:00,HF000009EG
17.408172,2015-06-01 00:00:00,HF000009EG
17.911756,2015-06-02 00:00:00,HF000009EG
16.839242,2015-06-03 00:00:00,HF000009EG
15.509284,2015-06-04 00:00:00,HF000009EG
15.649675,2015-06-05 00:00:00,HF000009EG
16.676669,2015-06-08 00:00:00,HF000009EG
14.734211,2015-06-10 00:00:00,HF000009EG
15.392145,2015-06-11 00:00:00,HF000009EG
9.976654,2015-06-24 00:00:00,HF000009EG
15.258237,2015-06-25 00:00:00,HF000009EG
20.504082,2015-06-26 00:00:00,HF000009EG
21.591699,2015-06-29 00:00:00,HF000009EG
19.92366,2015-06-30 00:00:00,HF000009EG
19.979172,2015-07-01 00:00:00,HF000009EG
21.163238,2015-07-02 00:00:00,HF000009EG
21.66715,2015-07-03 00:00:00,HF000009EG
23.521002,2015-07-06 00:00:00,HF000009EG
27.107888,2015-07-07 00:00:00,HF000009EG
34.444304,2015-07-08 00:00:00,HF000009EG
30.89757,2015-07-09 00:00:00,HF000009EG
27.767443,2015-07-10 00:00:00,HF000009EG
28.338137,2015-07-13 00:00:00,HF000009EG
29.246585,2015-07-14 00:00:00,HF000009EG
32.580128,2015-07-15 00:00:00,HF000009EG
31.221554,2015-07-16 00:00:00,HF000009EG
29.891386,2015-07-17 00:00:00,HF000009EG
28.400794,2015-07-20 00:00:00,HF000009EG
27.049212,2015-07-21 00:00:00,HF000009EG
27.899495,2015-07-22 00:00:00,HF000009EG
26.857292,2015-07-23 00:00:00,HF000009EG
28.74365,2015-07-24 00:00:00,HF000009EG
30.259936,2015-07-27 00:00:00,HF000009EG
32.675421,2015-07-28 00:00:00,HF000009EG
27.496443,2015-07-29 00:00:00,HF000009EG
28.910837,2015-07-30 00:00:00,HF000009EG
30.779098,2015-07-31 00:00:00,HF000009EG
32.30615,2015-08-03 00:00:00,HF000009EG
31.549775,2015-08-04 00:00:00,HF000009EG
31.648391,2015-08-05 00:00:00,HF000009EG
32.208154,2015-08-06 00:00:00,HF000009EG
32.290556,2015-08-07 00:00:00,HF000009EG
28.676015,2015-08-10 00:00:00,HF000009EG
26.386403,2015-08-11 00:00:00,HF000009EG
26.274325,2015-08-12 00:00:00,HF000009EG
29.246761,2015-08-13 00:00:00,HF000009EG
28.714483,2015-08-14 00:00:00,HF000009EG
