value,date,id
0.9119,2013-07-04 00:00:00,HF000001LX
0.9052,2013-07-05 00:00:00,HF000001LX
0.8849,2013-07-08 00:00:00,HF000001LX
0.8797,2013-07-09 00:00:00,HF000001LX
0.8992,2013-07-10 00:00:00,HF000001LX
0.92,2013-07-11 00:00:00,HF000001LX
0.9191,2013-07-12 00:00:00,HF000001LX
0.9423,2013-07-15 00:00:00,HF000001LX
0.947,2013-07-16 00:00:00,HF000001LX
0.9319,2013-07-17 00:00:00,HF000001LX
0.9268,2013-07-18 00:00:00,HF000001LX
0.9082,2013-07-19 00:00:00,HF000001LX
0.9237,2013-07-22 00:00:00,HF000001LX
0.9482,2013-07-23 00:00:00,HF000001LX
0.9567,2013-07-24 00:00:00,HF000001LX
0.9387,2013-07-25 00:00:00,HF000001LX
0.9382,2013-07-26 00:00:00,HF000001LX
0.9171,2013-07-29 00:00:00,HF000001LX
0.9096,2013-07-30 00:00:00,HF000001LX
0.9076,2013-07-31 00:00:00,HF000001LX
0.9302,2013-08-01 00:00:00,HF000001LX
0.9296,2013-08-02 00:00:00,HF000001LX
0.9509,2013-08-05 00:00:00,HF000001LX
0.9586,2013-08-06 00:00:00,HF000001LX
0.9487,2013-08-07 00:00:00,HF000001LX
0.952,2013-08-08 00:00:00,HF000001LX
0.9572,2013-08-09 00:00:00,HF000001LX
0.9698,2013-08-12 00:00:00,HF000001LX
0.9642,2013-08-13 00:00:00,HF000001LX
0.9584,2013-08-14 00:00:00,HF000001LX
0.9417,2013-08-15 00:00:00,HF000001LX
0.9272,2013-08-16 00:00:00,HF000001LX
0.9474,2013-08-19 00:00:00,HF000001LX
0.943,2013-08-20 00:00:00,HF000001LX
0.9403,2013-08-21 00:00:00,HF000001LX
0.9546,2013-08-22 00:00:00,HF000001LX
0.9525,2013-08-23 00:00:00,HF000001LX
0.9604,2013-08-26 00:00:00,HF000001LX
0.962,2013-08-27 00:00:00,HF000001LX
0.9417,2013-08-28 00:00:00,HF000001LX
0.942,2013-08-29 00:00:00,HF000001LX
0.9274,2013-08-30 00:00:00,HF000001LX
0.9426,2013-09-02 00:00:00,HF000001LX
0.9616,2013-09-03 00:00:00,HF000001LX
0.9624,2013-09-04 00:00:00,HF000001LX
0.9662,2013-09-05 00:00:00,HF000001LX
0.9757,2013-09-06 00:00:00,HF000001LX
0.9864,2013-09-09 00:00:00,HF000001LX
1.0003,2013-09-10 00:00:00,HF000001LX
1.0036,2013-09-11 00:00:00,HF000001LX
1.0098,2013-09-12 00:00:00,HF000001LX
1.0158,2013-09-13 00:00:00,HF000001LX
1.0215,2013-09-16 00:00:00,HF000001LX
1.0047,2013-09-17 00:00:00,HF000001LX
1.0142,2013-09-18 00:00:00,HF000001LX
1.0436,2013-09-23 00:00:00,HF000001LX
1.0555,2013-09-24 00:00:00,HF000001LX
1.0577,2013-09-25 00:00:00,HF000001LX
1.0397,2013-09-26 00:00:00,HF000001LX
1.0318,2013-09-27 00:00:00,HF000001LX
1.0405,2013-09-30 00:00:00,HF000001LX
1.052,2013-10-08 00:00:00,HF000001LX
1.0655,2013-10-09 00:00:00,HF000001LX
1.0589,2013-10-10 00:00:00,HF000001LX
1.0806,2013-10-11 00:00:00,HF000001LX
1.0922,2013-10-14 00:00:00,HF000001LX
1.0867,2013-10-15 00:00:00,HF000001LX
1.0627,2013-10-16 00:00:00,HF000001LX
1.0622,2013-10-17 00:00:00,HF000001LX
1.0668,2013-10-18 00:00:00,HF000001LX
1.0971,2013-10-21 00:00:00,HF000001LX
1.0836,2013-10-22 00:00:00,HF000001LX
1.06,2013-10-23 00:00:00,HF000001LX
1.0536,2013-10-24 00:00:00,HF000001LX
1.0341,2013-10-25 00:00:00,HF000001LX
1.032,2013-10-28 00:00:00,HF000001LX
1.017,2013-10-29 00:00:00,HF000001LX
1.0287,2013-10-30 00:00:00,HF000001LX
1.0138,2013-10-31 00:00:00,HF000001LX
1.0133,2013-11-01 00:00:00,HF000001LX
1.0146,2013-11-04 00:00:00,HF000001LX
1.0231,2013-11-05 00:00:00,HF000001LX
1.01,2013-11-06 00:00:00,HF000001LX
0.9974,2013-11-07 00:00:00,HF000001LX
0.9928,2013-11-08 00:00:00,HF000001LX
1.0004,2013-11-11 00:00:00,HF000001LX
1.0058,2013-11-12 00:00:00,HF000001LX
0.9938,2013-11-13 00:00:00,HF000001LX
1.0076,2013-11-14 00:00:00,HF000001LX
1.0216,2013-11-15 00:00:00,HF000001LX
1.0352,2013-11-18 00:00:00,HF000001LX
1.0336,2013-11-19 00:00:00,HF000001LX
1.038,2013-11-20 00:00:00,HF000001LX
1.0395,2013-11-21 00:00:00,HF000001LX
1.0366,2013-11-22 00:00:00,HF000001LX
1.0306,2013-11-25 00:00:00,HF000001LX
1.0361,2013-11-26 00:00:00,HF000001LX
1.0431,2013-11-27 00:00:00,HF000001LX
1.0536,2013-11-28 00:00:00,HF000001LX
1.0584,2013-11-29 00:00:00,HF000001LX
1.0294,2013-12-02 00:00:00,HF000001LX
1.0484,2013-12-03 00:00:00,HF000001LX
1.0568,2013-12-04 00:00:00,HF000001LX
1.0532,2013-12-05 00:00:00,HF000001LX
1.0441,2013-12-06 00:00:00,HF000001LX
1.0468,2013-12-09 00:00:00,HF000001LX
1.0586,2013-12-10 00:00:00,HF000001LX
1.0476,2013-12-11 00:00:00,HF000001LX
1.054,2013-12-12 00:00:00,HF000001LX
1.0574,2013-12-13 00:00:00,HF000001LX
1.0425,2013-12-16 00:00:00,HF000001LX
1.0371,2013-12-17 00:00:00,HF000001LX
1.0371,2013-12-18 00:00:00,HF000001LX
1.0255,2013-12-19 00:00:00,HF000001LX
1.0155,2013-12-20 00:00:00,HF000001LX
1.0243,2013-12-23 00:00:00,HF000001LX
1.0202,2013-12-24 00:00:00,HF000001LX
1.0288,2013-12-25 00:00:00,HF000001LX
1.023,2013-12-26 00:00:00,HF000001LX
1.0355,2013-12-27 00:00:00,HF000001LX
1.0439,2013-12-30 00:00:00,HF000001LX
1.0501,2013-12-31 00:00:00,HF000001LX
1.0499,2014-01-02 00:00:00,HF000001LX
1.0428,2014-01-03 00:00:00,HF000001LX
1.0148,2014-01-06 00:00:00,HF000001LX
1.0228,2014-01-07 00:00:00,HF000001LX
1.0309,2014-01-08 00:00:00,HF000001LX
1.022014,2014-01-09 00:00:00,HF000001LX
1.012421,2014-01-10 00:00:00,HF000001LX
1.009997,2014-01-13 00:00:00,HF000001LX
1.024033,2014-01-14 00:00:00,HF000001LX
1.041099,2014-01-15 00:00:00,HF000001LX
1.036757,2014-01-16 00:00:00,HF000001LX
1.02575,2014-01-17 00:00:00,HF000001LX
1.008079,2014-01-20 00:00:00,HF000001LX
1.026861,2014-01-21 00:00:00,HF000001LX
1.04736,2014-01-22 00:00:00,HF000001LX
1.055741,2014-01-23 00:00:00,HF000001LX
1.064122,2014-01-24 00:00:00,HF000001LX
1.052307,2014-01-27 00:00:00,HF000001LX
1.05463,2014-01-28 00:00:00,HF000001LX
1.065233,2014-01-29 00:00:00,HF000001LX
1.062103,2014-01-30 00:00:00,HF000001LX
1.066041,2014-02-07 00:00:00,HF000001LX
1.093003,2014-02-10 00:00:00,HF000001LX
1.083208,2014-02-11 00:00:00,HF000001LX
1.080784,2014-02-12 00:00:00,HF000001LX
1.065637,2014-02-13 00:00:00,HF000001LX
1.087852,2014-02-14 00:00:00,HF000001LX
1.097142,2014-02-17 00:00:00,HF000001LX
1.084419,2014-02-18 00:00:00,HF000001LX
1.07937,2014-02-19 00:00:00,HF000001LX
1.07109,2014-02-20 00:00:00,HF000001LX
1.061396,2014-02-21 00:00:00,HF000001LX
1.054226,2014-02-24 00:00:00,HF000001LX
1.024639,2014-02-25 00:00:00,HF000001LX
1.027264,2014-02-26 00:00:00,HF000001LX
1.020902,2014-02-27 00:00:00,HF000001LX
1.029485,2014-02-28 00:00:00,HF000001LX
1.04241,2014-03-03 00:00:00,HF000001LX
1.023628,2014-03-04 00:00:00,HF000001LX
1.01454,2014-03-05 00:00:00,HF000001LX
1.013126,2014-03-06 00:00:00,HF000001LX
1.019892,2014-03-07 00:00:00,HF000001LX
1.000403,2014-03-10 00:00:00,HF000001LX
0.995152,2014-03-11 00:00:00,HF000001LX
0.989598,2014-03-12 00:00:00,HF000001LX
1.002927,2014-03-13 00:00:00,HF000001LX
0.990809,2014-03-14 00:00:00,HF000001LX
1.002321,2014-03-17 00:00:00,HF000001LX
1.000402,2014-03-18 00:00:00,HF000001LX
0.986669,2014-03-19 00:00:00,HF000001LX
0.959001,2014-03-20 00:00:00,HF000001LX
0.97334,2014-03-21 00:00:00,HF000001LX
0.967281,2014-03-24 00:00:00,HF000001LX
0.963646,2014-03-25 00:00:00,HF000001LX
0.9692,2014-03-26 00:00:00,HF000001LX
0.956881,2014-03-27 00:00:00,HF000001LX
0.94749,2014-03-28 00:00:00,HF000001LX
0.952135,2014-03-31 00:00:00,HF000001LX
0.962536,2014-04-01 00:00:00,HF000001LX
0.961122,2014-04-02 00:00:00,HF000001LX
0.956477,2014-04-03 00:00:00,HF000001LX
0.961122,2014-04-04 00:00:00,HF000001LX
0.973946,2014-04-08 00:00:00,HF000001LX
0.977884,2014-04-09 00:00:00,HF000001LX
0.983943,2014-04-10 00:00:00,HF000001LX
0.979601,2014-04-11 00:00:00,HF000001LX
0.979298,2014-04-14 00:00:00,HF000001LX
0.9692,2014-04-15 00:00:00,HF000001LX
0.965161,2014-04-16 00:00:00,HF000001LX
0.961728,2014-04-17 00:00:00,HF000001LX
0.961627,2014-04-18 00:00:00,HF000001LX
0.951529,2014-04-21 00:00:00,HF000001LX
0.945571,2014-04-22 00:00:00,HF000001LX
0.942946,2014-04-23 00:00:00,HF000001LX
0.940724,2014-04-24 00:00:00,HF000001LX
0.931333,2014-04-25 00:00:00,HF000001LX
0.92174,2014-04-28 00:00:00,HF000001LX
0.926688,2014-04-29 00:00:00,HF000001LX
0.934867,2014-04-30 00:00:00,HF000001LX
0.939411,2014-05-05 00:00:00,HF000001LX
0.940825,2014-05-06 00:00:00,HF000001LX
0.93305,2014-05-07 00:00:00,HF000001LX
0.930828,2014-05-08 00:00:00,HF000001LX
0.932242,2014-05-09 00:00:00,HF000001LX
0.939815,2014-05-12 00:00:00,HF000001LX
0.940017,2014-05-13 00:00:00,HF000001LX
0.937795,2014-05-14 00:00:00,HF000001LX
0.929919,2014-05-15 00:00:00,HF000001LX
0.929919,2014-05-16 00:00:00,HF000001LX
0.923355,2014-05-19 00:00:00,HF000001LX
0.924466,2014-05-20 00:00:00,HF000001LX
0.931938,2014-05-21 00:00:00,HF000001LX
0.931736,2014-05-22 00:00:00,HF000001LX
0.93729,2014-05-23 00:00:00,HF000001LX
0.939915,2014-05-26 00:00:00,HF000001LX
0.94456,2014-05-27 00:00:00,HF000001LX
0.950518,2014-05-28 00:00:00,HF000001LX
0.946681,2014-05-29 00:00:00,HF000001LX
0.949105,2014-05-30 00:00:00,HF000001LX
0.94961,2014-06-03 00:00:00,HF000001LX
0.940118,2014-06-04 00:00:00,HF000001LX
0.947893,2014-06-05 00:00:00,HF000001LX
0.943652,2014-06-06 00:00:00,HF000001LX
0.946681,2014-06-09 00:00:00,HF000001LX
0.955062,2014-06-10 00:00:00,HF000001LX
0.958697,2014-06-11 00:00:00,HF000001LX
0.955264,2014-06-12 00:00:00,HF000001LX
0.961525,2014-06-13 00:00:00,HF000001LX
0.964251,2014-06-16 00:00:00,HF000001LX
0.951124,2014-06-17 00:00:00,HF000001LX
0.9486,2014-06-18 00:00:00,HF000001LX
0.936684,2014-06-19 00:00:00,HF000001LX
0.938906,2014-06-20 00:00:00,HF000001LX
0.944056,2014-06-23 00:00:00,HF000001LX
0.945066,2014-06-24 00:00:00,HF000001LX
0.942239,2014-06-25 00:00:00,HF000001LX
0.949812,2014-06-26 00:00:00,HF000001LX
0.952639,2014-06-27 00:00:00,HF000001LX
0.957486,2014-06-30 00:00:00,HF000001LX
0.958799,2014-07-01 00:00:00,HF000001LX
0.958395,2014-07-02 00:00:00,HF000001LX
0.966372,2014-07-03 00:00:00,HF000001LX
0.960111,2014-07-04 00:00:00,HF000001LX
0.951023,2014-07-07 00:00:00,HF000001LX
0.964049,2014-07-08 00:00:00,HF000001LX
0.951831,2014-07-09 00:00:00,HF000001LX
0.947489,2014-07-10 00:00:00,HF000001LX
0.955668,2014-07-11 00:00:00,HF000001LX
0.970209,2014-07-14 00:00:00,HF000001LX
0.966473,2014-07-15 00:00:00,HF000001LX
0.963545,2014-07-16 00:00:00,HF000001LX
0.955366,2014-07-17 00:00:00,HF000001LX
0.95789,2014-07-18 00:00:00,HF000001LX
0.964959,2014-07-21 00:00:00,HF000001LX
0.979702,2014-07-22 00:00:00,HF000001LX
0.978086,2014-07-23 00:00:00,HF000001LX
0.993637,2014-07-24 00:00:00,HF000001LX
1.001917,2014-07-25 00:00:00,HF000001LX
1.007269,2014-07-28 00:00:00,HF000001LX
1.005855,2014-07-29 00:00:00,HF000001LX
1.004138,2014-07-30 00:00:00,HF000001LX
1.00636,2014-07-31 00:00:00,HF000001LX
1.003533,2014-08-01 00:00:00,HF000001LX
1.013227,2014-08-04 00:00:00,HF000001LX
1.015045,2014-08-05 00:00:00,HF000001LX
1.016358,2014-08-06 00:00:00,HF000001LX
1.002019,2014-08-07 00:00:00,HF000001LX
1.003635,2014-08-08 00:00:00,HF000001LX
1.0206,2014-08-11 00:00:00,HF000001LX
1.021509,2014-08-12 00:00:00,HF000001LX
1.015955,2014-08-13 00:00:00,HF000001LX
1.010401,2014-08-14 00:00:00,HF000001LX
1.020297,2014-08-15 00:00:00,HF000001LX
1.025952,2014-08-18 00:00:00,HF000001LX
1.025245,2014-08-19 00:00:00,HF000001LX
1.016864,2014-08-20 00:00:00,HF000001LX
1.015349,2014-08-21 00:00:00,HF000001LX
1.016561,2014-08-22 00:00:00,HF000001LX
1.017369,2014-08-25 00:00:00,HF000001LX
1.019893,2014-08-26 00:00:00,HF000001LX
1.019691,2014-08-27 00:00:00,HF000001LX
1.013531,2014-08-28 00:00:00,HF000001LX
1.028981,2014-08-29 00:00:00,HF000001LX
1.038372,2014-09-01 00:00:00,HF000001LX
1.046753,2014-09-02 00:00:00,HF000001LX
1.062304,2014-09-03 00:00:00,HF000001LX
1.067555,2014-09-04 00:00:00,HF000001LX
1.080783,2014-09-05 00:00:00,HF000001LX
1.078259,2014-09-09 00:00:00,HF000001LX
1.075634,2014-09-10 00:00:00,HF000001LX
1.064627,2014-09-11 00:00:00,HF000001LX
1.069979,2014-09-12 00:00:00,HF000001LX
1.063516,2014-09-15 00:00:00,HF000001LX
1.041401,2014-09-16 00:00:00,HF000001LX
1.050287,2014-09-17 00:00:00,HF000001LX
1.060587,2014-09-18 00:00:00,HF000001LX
1.071796,2014-09-19 00:00:00,HF000001LX
1.055437,2014-09-22 00:00:00,HF000001LX
1.064121,2014-09-23 00:00:00,HF000001LX
1.073613,2014-09-24 00:00:00,HF000001LX
1.070382,2014-09-25 00:00:00,HF000001LX
1.070786,2014-09-26 00:00:00,HF000001LX
1.081591,2014-09-29 00:00:00,HF000001LX
1.084317,2014-09-30 00:00:00,HF000001LX
1.105624,2014-10-08 00:00:00,HF000001LX
1.100474,2014-10-09 00:00:00,HF000001LX
1.088861,2014-10-10 00:00:00,HF000001LX
1.083004,2014-10-13 00:00:00,HF000001LX
1.074623,2014-10-14 00:00:00,HF000001LX
1.082802,2014-10-15 00:00:00,HF000001LX
1.065636,2014-10-16 00:00:00,HF000001LX
1.071594,2014-10-17 00:00:00,HF000001LX
1.078663,2014-10-20 00:00:00,HF000001LX
1.081288,2014-10-21 00:00:00,HF000001LX
1.072099,2014-10-22 00:00:00,HF000001LX
1.066646,2014-10-23 00:00:00,HF000001LX
1.071089,2014-10-24 00:00:00,HF000001LX
1.069271,2014-10-27 00:00:00,HF000001LX
1.086538,2014-10-28 00:00:00,HF000001LX
1.097545,2014-10-29 00:00:00,HF000001LX
1.121275,2014-10-30 00:00:00,HF000001LX
1.120467,2014-10-31 00:00:00,HF000001LX
1.11764,2014-11-03 00:00:00,HF000001LX
1.102594,2014-11-04 00:00:00,HF000001LX
1.103806,2014-11-05 00:00:00,HF000001LX
1.109057,2014-11-06 00:00:00,HF000001LX
1.097747,2014-11-07 00:00:00,HF000001LX
1.118953,2014-11-10 00:00:00,HF000001LX
1.104816,2014-11-11 00:00:00,HF000001LX
1.12067,2014-11-12 00:00:00,HF000001LX
1.108754,2014-11-13 00:00:00,HF000001LX
1.106734,2014-11-14 00:00:00,HF000001LX
1.112288,2014-11-17 00:00:00,HF000001LX
1.107946,2014-11-18 00:00:00,HF000001LX
1.104109,2014-11-19 00:00:00,HF000001LX
1.09704,2014-11-20 00:00:00,HF000001LX
1.102796,2014-11-21 00:00:00,HF000001LX
1.114914,2014-11-24 00:00:00,HF000001LX
1.126426,2014-11-25 00:00:00,HF000001LX
1.127234,2014-11-26 00:00:00,HF000001LX
1.120569,2014-11-27 00:00:00,HF000001LX
1.112996,2014-11-28 00:00:00,HF000001LX
1.114713,2014-12-01 00:00:00,HF000001LX
1.131173,2014-12-02 00:00:00,HF000001LX
1.14834,2014-12-03 00:00:00,HF000001LX
1.182067,2014-12-04 00:00:00,HF000001LX
1.187217,2014-12-05 00:00:00,HF000001LX
1.22872,2014-12-08 00:00:00,HF000001LX
1.170455,2014-12-09 00:00:00,HF000001LX
1.236395,2014-12-10 00:00:00,HF000001LX
1.232962,2014-12-11 00:00:00,HF000001LX
1.221652,2014-12-12 00:00:00,HF000001LX
1.231346,2014-12-15 00:00:00,HF000001LX
1.236799,2014-12-16 00:00:00,HF000001LX
1.231346,2014-12-17 00:00:00,HF000001LX
1.237403,2014-12-18 00:00:00,HF000001LX
1.250339,2014-12-19 00:00:00,HF000001LX
1.274568,2014-12-22 00:00:00,HF000001LX
1.253214,2014-12-23 00:00:00,HF000001LX
1.22724,2014-12-24 00:00:00,HF000001LX
1.251366,2014-12-25 00:00:00,HF000001LX
1.275389,2014-12-26 00:00:00,HF000001LX
1.277545,2014-12-29 00:00:00,HF000001LX
1.268921,2014-12-30 00:00:00,HF000001LX
1.325591,2014-12-31 00:00:00,HF000001LX
1.417783,2015-01-05 00:00:00,HF000001LX
1.435236,2015-01-06 00:00:00,HF000001LX
1.438624,2015-01-07 00:00:00,HF000001LX
1.430514,2015-01-08 00:00:00,HF000001LX
1.426818,2015-01-09 00:00:00,HF000001LX
1.463366,2015-01-12 00:00:00,HF000001LX
1.481332,2015-01-13 00:00:00,HF000001LX
1.45197,2015-01-14 00:00:00,HF000001LX
1.464906,2015-01-15 00:00:00,HF000001LX
1.484515,2015-01-16 00:00:00,HF000001LX
1.405464,2015-01-19 00:00:00,HF000001LX
1.454743,2015-01-20 00:00:00,HF000001LX
1.502482,2015-01-21 00:00:00,HF000001LX
1.510798,2015-01-22 00:00:00,HF000001LX
1.491087,2015-01-23 00:00:00,HF000001LX
1.501764,2015-01-26 00:00:00,HF000001LX
1.51624,2015-01-27 00:00:00,HF000001LX
1.480821,2015-01-28 00:00:00,HF000001LX
1.464805,2015-01-29 00:00:00,HF000001LX
1.451972,2015-01-30 00:00:00,HF000001LX
1.442424,2015-02-02 00:00:00,HF000001LX
1.458748,2015-02-03 00:00:00,HF000001LX
1.461212,2015-02-04 00:00:00,HF000001LX
1.433493,2015-02-05 00:00:00,HF000001LX
1.409059,2015-02-06 00:00:00,HF000001LX
1.433185,2015-02-09 00:00:00,HF000001LX
1.461726,2015-02-10 00:00:00,HF000001LX
1.485441,2015-02-11 00:00:00,HF000001LX
1.477023,2015-02-12 00:00:00,HF000001LX
1.478563,2015-02-13 00:00:00,HF000001LX
1.502073,2015-02-16 00:00:00,HF000001LX
1.518705,2015-02-17 00:00:00,HF000001LX
1.501663,2015-02-25 00:00:00,HF000001LX
1.519526,2015-02-26 00:00:00,HF000001LX
1.516343,2015-02-27 00:00:00,HF000001LX
1.528355,2015-03-02 00:00:00,HF000001LX
1.478563,2015-03-03 00:00:00,HF000001LX
1.503716,2015-03-04 00:00:00,HF000001LX
1.481746,2015-03-05 00:00:00,HF000001LX
1.458544,2015-03-06 00:00:00,HF000001LX
1.474354,2015-03-09 00:00:00,HF000001LX
1.481232,2015-03-10 00:00:00,HF000001LX
1.497248,2015-03-11 00:00:00,HF000001LX
1.50351,2015-03-12 00:00:00,HF000001LX
1.499609,2015-03-13 00:00:00,HF000001LX
1.538313,2015-03-16 00:00:00,HF000001LX
1.541804,2015-03-17 00:00:00,HF000001LX
1.557409,2015-03-18 00:00:00,HF000001LX
1.566341,2015-03-19 00:00:00,HF000001LX
1.568189,2015-03-20 00:00:00,HF000001LX
1.591186,2015-03-23 00:00:00,HF000001LX
1.569216,2015-03-24 00:00:00,HF000001LX
1.581228,2015-03-25 00:00:00,HF000001LX
1.583897,2015-03-26 00:00:00,HF000001LX
1.597654,2015-03-27 00:00:00,HF000001LX
1.655248,2015-03-30 00:00:00,HF000001LX
1.663358,2015-03-31 00:00:00,HF000001LX
1.720644,2015-04-01 00:00:00,HF000001LX
1.742922,2015-04-02 00:00:00,HF000001LX
1.743846,2015-04-03 00:00:00,HF000001LX
1.751956,2015-04-07 00:00:00,HF000001LX
1.752675,2015-04-08 00:00:00,HF000001LX
1.725264,2015-04-09 00:00:00,HF000001LX
1.756576,2015-04-10 00:00:00,HF000001LX
1.766945,2015-04-13 00:00:00,HF000001LX
1.744872,2015-04-14 00:00:00,HF000001LX
1.726701,2015-04-15 00:00:00,HF000001LX
1.802569,2015-04-16 00:00:00,HF000001LX
1.795999,2015-04-17 00:00:00,HF000001LX
1.759759,2015-04-20 00:00:00,HF000001LX
1.82495,2015-04-21 00:00:00,HF000001LX
1.85657,2015-04-22 00:00:00,HF000001LX
1.866323,2015-04-23 00:00:00,HF000001LX
1.842813,2015-04-24 00:00:00,HF000001LX
1.862524,2015-04-27 00:00:00,HF000001LX
1.837782,2015-04-28 00:00:00,HF000001LX
1.862627,2015-04-29 00:00:00,HF000001LX
1.860574,2015-04-30 00:00:00,HF000001LX
1.861087,2015-05-04 00:00:00,HF000001LX
1.793432,2015-05-05 00:00:00,HF000001LX
1.813246,2015-05-06 00:00:00,HF000001LX
1.80452,2015-05-07 00:00:00,HF000001LX
1.845585,2015-05-08 00:00:00,HF000001LX
1.89127,2015-05-11 00:00:00,HF000001LX
1.904308,2015-05-12 00:00:00,HF000001LX
1.892912,2015-05-13 00:00:00,HF000001LX
1.876178,2015-05-14 00:00:00,HF000001LX
1.874843,2015-05-15 00:00:00,HF000001LX
1.862934,2015-05-18 00:00:00,HF000001LX
1.948555,2015-05-19 00:00:00,HF000001LX
2.035306,2015-05-20 00:00:00,HF000001LX
2.092284,2015-05-21 00:00:00,HF000001LX
2.119695,2015-05-22 00:00:00,HF000001LX
2.200389,2015-05-25 00:00:00,HF000001LX
2.27174,2015-05-26 00:00:00,HF000001LX
2.238785,2015-05-27 00:00:00,HF000001LX
2.106349,2015-05-28 00:00:00,HF000001LX
2.12411,2015-05-29 00:00:00,HF000001LX
2.204804,2015-06-01 00:00:00,HF000001LX
2.234063,2015-06-02 00:00:00,HF000001LX
2.204393,2015-06-03 00:00:00,HF000001LX
2.186119,2015-06-04 00:00:00,HF000001LX
2.213428,2015-06-05 00:00:00,HF000001LX
2.229444,2015-06-08 00:00:00,HF000001LX
2.209733,2015-06-09 00:00:00,HF000001LX
2.211684,2015-06-10 00:00:00,HF000001LX
2.207783,2015-06-11 00:00:00,HF000001LX
2.224209,2015-06-12 00:00:00,HF000001LX
2.178421,2015-06-15 00:00:00,HF000001LX
2.105632,2015-06-16 00:00:00,HF000001LX
2.116925,2015-06-17 00:00:00,HF000001LX
2.062411,2015-06-18 00:00:00,HF000001LX
1.974018,2015-06-19 00:00:00,HF000001LX
2.060769,2015-06-23 00:00:00,HF000001LX
2.084587,2015-06-24 00:00:00,HF000001LX
2.018882,2015-06-25 00:00:00,HF000001LX
1.889012,2015-06-26 00:00:00,HF000001LX
1.888704,2015-06-29 00:00:00,HF000001LX
1.986748,2015-06-30 00:00:00,HF000001LX
1.927819,2015-07-01 00:00:00,HF000001LX
1.884187,2015-07-02 00:00:00,HF000001LX
1.82495,2015-07-03 00:00:00,HF000001LX
1.884187,2015-07-06 00:00:00,HF000001LX
1.835011,2015-07-07 00:00:00,HF000001LX
1.689229,2015-07-08 00:00:00,HF000001LX
1.829776,2015-07-09 00:00:00,HF000001LX
1.958927,2015-07-10 00:00:00,HF000001LX
1.985825,2015-07-13 00:00:00,HF000001LX
1.898663,2015-07-14 00:00:00,HF000001LX
1.828236,2015-07-15 00:00:00,HF000001LX
1.856571,2015-07-16 00:00:00,HF000001LX
1.914371,2015-07-17 00:00:00,HF000001LX
1.906055,2015-07-20 00:00:00,HF000001LX
1.908622,2015-07-21 00:00:00,HF000001LX
1.890656,2015-07-22 00:00:00,HF000001LX
1.920736,2015-07-23 00:00:00,HF000001LX
1.90626,2015-07-24 00:00:00,HF000001LX
1.778444,2015-07-27 00:00:00,HF000001LX
1.809243,2015-07-28 00:00:00,HF000001LX
1.837681,2015-07-29 00:00:00,HF000001LX
1.812631,2015-07-30 00:00:00,HF000001LX
1.840864,2015-07-31 00:00:00,HF000001LX
1.894352,2015-08-03 00:00:00,HF000001LX
1.9386,2015-08-04 00:00:00,HF000001LX
1.899177,2015-08-05 00:00:00,HF000001LX
1.918067,2015-08-06 00:00:00,HF000001LX
1.932851,2015-08-07 00:00:00,HF000001LX
1.996811,2015-08-10 00:00:00,HF000001LX
1.989009,2015-08-11 00:00:00,HF000001LX
1.925768,2015-08-12 00:00:00,HF000001LX
1.939833,2015-08-13 00:00:00,HF000001LX
1.928643,2015-08-14 00:00:00,HF000001LX
