value,date,id
1.390705,2014-08-19 00:00:00,HF000000XP
1.383807,2014-08-20 00:00:00,HF000000XP
1.382618,2014-08-21 00:00:00,HF000000XP
1.386186,2014-08-22 00:00:00,HF000000XP
1.380478,2014-08-25 00:00:00,HF000000XP
1.352412,2014-08-26 00:00:00,HF000000XP
1.359785,2014-08-27 00:00:00,HF000000XP
1.356098,2014-08-28 00:00:00,HF000000XP
1.371796,2014-08-29 00:00:00,HF000000XP
1.392965,2014-09-01 00:00:00,HF000000XP
1.406879,2014-09-02 00:00:00,HF000000XP
1.408901,2014-09-03 00:00:00,HF000000XP
1.422815,2014-09-04 00:00:00,HF000000XP
1.418534,2014-09-05 00:00:00,HF000000XP
1.43007,2014-09-09 00:00:00,HF000000XP
1.438752,2014-09-10 00:00:00,HF000000XP
1.431141,2014-09-11 00:00:00,HF000000XP
1.441012,2014-09-12 00:00:00,HF000000XP
1.448266,2014-09-15 00:00:00,HF000000XP
1.400815,2014-09-16 00:00:00,HF000000XP
1.40248,2014-09-17 00:00:00,HF000000XP
1.416632,2014-09-18 00:00:00,HF000000XP
1.4334,2014-09-19 00:00:00,HF000000XP
1.412231,2014-09-22 00:00:00,HF000000XP
1.427097,2014-09-23 00:00:00,HF000000XP
1.448622,2014-09-24 00:00:00,HF000000XP
1.452665,2014-09-25 00:00:00,HF000000XP
1.456708,2014-09-26 00:00:00,HF000000XP
1.477401,2014-09-29 00:00:00,HF000000XP
1.482158,2014-09-30 00:00:00,HF000000XP
1.498094,2014-10-08 00:00:00,HF000000XP
1.500354,2014-10-09 00:00:00,HF000000XP
1.49191,2014-10-10 00:00:00,HF000000XP
1.485131,2014-10-13 00:00:00,HF000000XP
1.483823,2014-10-14 00:00:00,HF000000XP
1.488342,2014-10-15 00:00:00,HF000000XP
1.472763,2014-10-16 00:00:00,HF000000XP
1.455519,2014-10-17 00:00:00,HF000000XP
1.475855,2014-10-20 00:00:00,HF000000XP
1.457303,2014-10-21 00:00:00,HF000000XP
1.453973,2014-10-22 00:00:00,HF000000XP
1.427691,2014-10-23 00:00:00,HF000000XP
1.429237,2014-10-24 00:00:00,HF000000XP
1.445411,2014-10-27 00:00:00,HF000000XP
1.473953,2014-10-28 00:00:00,HF000000XP
1.475737,2014-10-29 00:00:00,HF000000XP
1.475142,2014-10-30 00:00:00,HF000000XP
1.454806,2014-10-31 00:00:00,HF000000XP
1.45992,2014-11-03 00:00:00,HF000000XP
1.442914,2014-11-04 00:00:00,HF000000XP
1.454093,2014-11-05 00:00:00,HF000000XP
1.46765,2014-11-06 00:00:00,HF000000XP
1.455995,2014-11-07 00:00:00,HF000000XP
1.454568,2014-11-10 00:00:00,HF000000XP
1.417582,2014-11-11 00:00:00,HF000000XP
1.435777,2014-11-12 00:00:00,HF000000XP
1.408662,2014-11-13 00:00:00,HF000000XP
1.403667,2014-11-14 00:00:00,HF000000XP
1.427928,2014-11-17 00:00:00,HF000000XP
1.436491,2014-11-18 00:00:00,HF000000XP
1.448027,2014-11-19 00:00:00,HF000000XP
1.444102,2014-11-20 00:00:00,HF000000XP
1.451951,2014-11-21 00:00:00,HF000000XP
1.440296,2014-11-24 00:00:00,HF000000XP
1.472643,2014-11-25 00:00:00,HF000000XP
1.485725,2014-11-26 00:00:00,HF000000XP
1.479422,2014-11-27 00:00:00,HF000000XP
1.472762,2014-11-28 00:00:00,HF000000XP
1.451831,2014-12-01 00:00:00,HF000000XP
1.460394,2014-12-02 00:00:00,HF000000XP
1.475735,2014-12-03 00:00:00,HF000000XP
1.493098,2014-12-04 00:00:00,HF000000XP
1.450166,2014-12-05 00:00:00,HF000000XP
1.43756,2014-12-08 00:00:00,HF000000XP
1.383568,2014-12-09 00:00:00,HF000000XP
1.417224,2014-12-10 00:00:00,HF000000XP
1.427452,2014-12-11 00:00:00,HF000000XP
1.440415,2014-12-12 00:00:00,HF000000XP
1.46313,2014-12-15 00:00:00,HF000000XP
1.453616,2014-12-16 00:00:00,HF000000XP
1.428047,2014-12-17 00:00:00,HF000000XP
1.429712,2014-12-18 00:00:00,HF000000XP
1.402359,2014-12-19 00:00:00,HF000000XP
1.355978,2014-12-22 00:00:00,HF000000XP
1.332669,2014-12-23 00:00:00,HF000000XP
1.3492,2014-12-24 00:00:00,HF000000XP
1.367039,2014-12-25 00:00:00,HF000000XP
1.357525,2014-12-26 00:00:00,HF000000XP
1.321491,2014-12-29 00:00:00,HF000000XP
1.294376,2014-12-30 00:00:00,HF000000XP
1.293544,2014-12-31 00:00:00,HF000000XP
1.296874,2015-01-05 00:00:00,HF000000XP
1.310907,2015-01-06 00:00:00,HF000000XP
1.314237,2015-01-07 00:00:00,HF000000XP
1.315545,2015-01-08 00:00:00,HF000000XP
1.312453,2015-01-09 00:00:00,HF000000XP
1.312929,2015-01-12 00:00:00,HF000000XP
1.319946,2015-01-13 00:00:00,HF000000XP
1.31733,2015-01-14 00:00:00,HF000000XP
1.316498,2015-01-15 00:00:00,HF000000XP
1.332196,2015-01-16 00:00:00,HF000000XP
1.308292,2015-01-19 00:00:00,HF000000XP
1.336358,2015-01-20 00:00:00,HF000000XP
1.366565,2015-01-21 00:00:00,HF000000XP
1.373106,2015-01-22 00:00:00,HF000000XP
1.357527,2015-01-23 00:00:00,HF000000XP
1.384642,2015-01-26 00:00:00,HF000000XP
1.402362,2015-01-27 00:00:00,HF000000XP
1.386664,2015-01-28 00:00:00,HF000000XP
1.386783,2015-01-29 00:00:00,HF000000XP
1.375842,2015-01-30 00:00:00,HF000000XP
1.365971,2015-02-02 00:00:00,HF000000XP
1.392134,2015-02-03 00:00:00,HF000000XP
1.393204,2015-02-04 00:00:00,HF000000XP
1.388328,2015-02-05 00:00:00,HF000000XP
1.346942,2015-02-06 00:00:00,HF000000XP
1.32506,2015-02-09 00:00:00,HF000000XP
1.340163,2015-02-10 00:00:00,HF000000XP
1.367635,2015-02-11 00:00:00,HF000000XP
1.375722,2015-02-12 00:00:00,HF000000XP
1.402242,2015-02-13 00:00:00,HF000000XP
1.432092,2015-02-16 00:00:00,HF000000XP
1.443747,2015-02-17 00:00:00,HF000000XP
1.429357,2015-02-25 00:00:00,HF000000XP
1.416275,2015-02-26 00:00:00,HF000000XP
1.4378,2015-02-27 00:00:00,HF000000XP
1.492743,2015-03-02 00:00:00,HF000000XP
1.477877,2015-03-03 00:00:00,HF000000XP
1.49964,2015-03-04 00:00:00,HF000000XP
1.499164,2015-03-05 00:00:00,HF000000XP
1.462178,2015-03-06 00:00:00,HF000000XP
1.49179,2015-03-09 00:00:00,HF000000XP
1.510699,2015-03-10 00:00:00,HF000000XP
1.490125,2015-03-11 00:00:00,HF000000XP
1.473951,2015-03-12 00:00:00,HF000000XP
1.491314,2015-03-13 00:00:00,HF000000XP
1.548517,2015-03-16 00:00:00,HF000000XP
1.565048,2015-03-17 00:00:00,HF000000XP
1.592401,2015-03-18 00:00:00,HF000000XP
1.605364,2015-03-19 00:00:00,HF000000XP
1.631527,2015-03-20 00:00:00,HF000000XP
1.680048,2015-03-23 00:00:00,HF000000XP
1.723574,2015-03-24 00:00:00,HF000000XP
1.731185,2015-03-25 00:00:00,HF000000XP
1.691107,2015-03-26 00:00:00,HF000000XP
1.73059,2015-03-27 00:00:00,HF000000XP
1.716676,2015-03-30 00:00:00,HF000000XP
1.693842,2015-03-31 00:00:00,HF000000XP
1.743552,2015-04-01 00:00:00,HF000000XP
1.784581,2015-04-02 00:00:00,HF000000XP
1.792906,2015-04-03 00:00:00,HF000000XP
1.81681,2015-04-07 00:00:00,HF000000XP
1.787673,2015-04-08 00:00:00,HF000000XP
1.758299,2015-04-09 00:00:00,HF000000XP
1.792192,2015-04-10 00:00:00,HF000000XP
1.832745,2015-04-13 00:00:00,HF000000XP
1.829534,2015-04-14 00:00:00,HF000000XP
1.766266,2015-04-15 00:00:00,HF000000XP
1.806938,2015-04-16 00:00:00,HF000000XP
1.792191,2015-04-17 00:00:00,HF000000XP
1.73927,2015-04-20 00:00:00,HF000000XP
1.792548,2015-04-21 00:00:00,HF000000XP
1.824301,2015-04-22 00:00:00,HF000000XP
1.858432,2015-04-23 00:00:00,HF000000XP
1.87187,2015-04-24 00:00:00,HF000000XP
1.896963,2015-04-27 00:00:00,HF000000XP
1.859264,2015-04-28 00:00:00,HF000000XP
1.933592,2015-04-29 00:00:00,HF000000XP
1.955117,2015-04-30 00:00:00,HF000000XP
1.941441,2015-05-04 00:00:00,HF000000XP
1.896488,2015-05-05 00:00:00,HF000000XP
1.897558,2015-05-06 00:00:00,HF000000XP
1.857956,2015-05-07 00:00:00,HF000000XP
1.924078,2015-05-08 00:00:00,HF000000XP
2.000071,2015-05-11 00:00:00,HF000000XP
2.065479,2015-05-12 00:00:00,HF000000XP
2.069285,2015-05-13 00:00:00,HF000000XP
2.091048,2015-05-14 00:00:00,HF000000XP
2.102465,2015-05-15 00:00:00,HF000000XP
2.193561,2015-05-18 00:00:00,HF000000XP
2.256353,2015-05-19 00:00:00,HF000000XP
2.296431,2015-05-20 00:00:00,HF000000XP
2.373137,2015-05-21 00:00:00,HF000000XP
2.384316,2015-05-22 00:00:00,HF000000XP
2.360769,2015-05-25 00:00:00,HF000000XP
2.445443,2015-05-26 00:00:00,HF000000XP
2.472677,2015-05-27 00:00:00,HF000000XP
2.354347,2015-05-28 00:00:00,HF000000XP
2.414404,2015-05-29 00:00:00,HF000000XP
2.548789,2015-06-01 00:00:00,HF000000XP
2.679368,2015-06-02 00:00:00,HF000000XP
2.655702,2015-06-03 00:00:00,HF000000XP
2.601235,2015-06-04 00:00:00,HF000000XP
2.603613,2015-06-05 00:00:00,HF000000XP
2.512874,2015-06-08 00:00:00,HF000000XP
2.508236,2015-06-09 00:00:00,HF000000XP
2.565914,2015-06-10 00:00:00,HF000000XP
2.644047,2015-06-11 00:00:00,HF000000XP
2.719207,2015-06-12 00:00:00,HF000000XP
2.653085,2015-06-15 00:00:00,HF000000XP
2.570551,2015-06-16 00:00:00,HF000000XP
2.575546,2015-06-17 00:00:00,HF000000XP
2.445443,2015-06-18 00:00:00,HF000000XP
2.383721,2015-06-19 00:00:00,HF000000XP
2.382532,2015-06-23 00:00:00,HF000000XP
2.386575,2015-06-24 00:00:00,HF000000XP
2.29536,2015-06-25 00:00:00,HF000000XP
2.143137,2015-06-26 00:00:00,HF000000XP
2.008277,2015-06-29 00:00:00,HF000000XP
1.946317,2015-06-30 00:00:00,HF000000XP
1.872108,2015-07-01 00:00:00,HF000000XP
1.784936,2015-07-02 00:00:00,HF000000XP
1.725355,2015-07-03 00:00:00,HF000000XP
1.670174,2015-07-06 00:00:00,HF000000XP
1.583954,2015-07-07 00:00:00,HF000000XP
1.554699,2015-07-08 00:00:00,HF000000XP
1.600604,2015-07-09 00:00:00,HF000000XP
1.657569,2015-07-10 00:00:00,HF000000XP
1.763412,2015-07-13 00:00:00,HF000000XP
1.861287,2015-07-14 00:00:00,HF000000XP
1.749498,2015-07-15 00:00:00,HF000000XP
1.796354,2015-07-16 00:00:00,HF000000XP
1.898629,2015-07-17 00:00:00,HF000000XP
1.951313,2015-07-20 00:00:00,HF000000XP
1.974979,2015-07-21 00:00:00,HF000000XP
2.009348,2015-07-22 00:00:00,HF000000XP
2.052874,2015-07-23 00:00:00,HF000000XP
2.0235,2015-07-24 00:00:00,HF000000XP
1.854389,2015-07-27 00:00:00,HF000000XP
1.748308,2015-07-28 00:00:00,HF000000XP
1.80111,2015-07-29 00:00:00,HF000000XP
1.719171,2015-07-30 00:00:00,HF000000XP
1.694435,2015-07-31 00:00:00,HF000000XP
1.652574,2015-08-03 00:00:00,HF000000XP
1.754017,2015-08-04 00:00:00,HF000000XP
1.740103,2015-08-05 00:00:00,HF000000XP
1.725119,2015-08-06 00:00:00,HF000000XP
1.789814,2015-08-07 00:00:00,HF000000XP
1.881981,2015-08-10 00:00:00,HF000000XP
1.864261,2015-08-11 00:00:00,HF000000XP
1.824421,2015-08-12 00:00:00,HF000000XP
1.864617,2015-08-13 00:00:00,HF000000XP
